Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1000.0,400.0,3.52775494538,0.803521443563,15.279805374992701,5.825530465831751,3.516628053287379,15.1991354073212,0.011126892092621077,0.08066996767150059
-850.0,400.0,4.24679705767,0.709362070675,15.984578031374705,3.9125751710667958,4.148302350522378,15.4413181622636,0.09849470714762187,0.5432598691111039
-1400.0,400.0,2.78111404078,0.653330714458,16.668781801470896,8.656631966568499,2.6463634258843434,14.883336154103443,0.13475061489565654,1.7854456473674531
-1200.0,400.0,3.17831518585,0.713932100657,16.956309968722284,7.139321006569997,2.982689367384052,15.000051784062808,0.19562581846594762,1.9562581846594753
0.0,400.0,15.0863757849,1.00045544128,15.0863757849,1.00045544128,15.508877475586331,15.508877475586331,-0.4225016906863317,-0.4225016906863317
-460.0,400.0,7.92801965833,0.762192143061,16.234103612112424,1.7701912522591727,7.9720964813604445,16.336472033600632,-0.044076823030444245,-0.10236842148820813
-480.0,400.0,7.61304141965,0.848415014294,16.203526361581567,2.0701326348773597,7.657931105936915,16.313057196121633,-0.04488968628691481,-0.10953083454006673
-500.0,400.0,7.56458985284,0.784795767945,16.810157003149428,2.0110391553590623,7.359142285733474,16.28369761243895,0.20544756710652656,0.5264593907104782
-550.0,400.0,6.98093542613,0.604604023657,17.064600027505815,1.7476835058835158,6.676203980584071,16.18373569272461,0.30473144554592935,0.8808643347812044
-400.0,400.0,9.03904878529,0.927165194553,16.430670693938033,1.8543303891060003,9.00395594101399,16.360485005386014,0.03509284427600967,0.07018568855201934
-420.0,400.0,8.70856434888,0.67068030523,16.49346841202243,1.4101053417460747,8.645453461684996,16.360777771694934,0.06311088719500368,0.1326906403274961
-440.0,400.0,8.48897510268,0.750475436277,16.767248456186017,1.6585507141721696,8.30174650308341,16.353473251077553,0.18722859959659033,0.41377520510846466
-600.0,400.0,6.07537011982,0.588539433621,16.03824241697057,1.91275315926825,6.081574655201394,16.058407156960104,-0.006204535381394649,-0.020164739989535718
-700.0,400.0,5.03159335506,0.966063574367,15.395603195215223,3.9246332708659364,5.128442387299152,15.789052388686777,-0.09684903223915153,-0.3934491934715538
-340.0,400.0,10.2384954449,0.806790652154,16.44554248546643,1.389696898335265,10.161170641896499,16.3123505122929,0.07732480300350097,0.13319197317353115
-320.0,400.0,10.4095784814,1.05361979633,16.017355508445146,1.7279364659812004,10.570146620980744,16.280687257357563,-0.160568139580743,-0.2633317489124174
-300.0,400.0,10.9260210777,1.18398853391,16.14523031579514,1.8499820842343748,10.989214807347748,16.243970518369746,-0.0631937296477485,-0.09874020257460714
-250.0,400.0,12.4180145406,0.724917446352,16.62527534683361,1.00808832383325,12.06407451952132,16.13307750502107,0.35394002107867983,0.49219784181254056
-200.0,400.0,13.592161163,0.685290776026,16.578344734589503,0.8566134700324998,13.13159157311645,16.002632747235065,0.46056958988354957,0.5757119873544383
-100.0,400.0,15.8435756292,0.792428294805,16.730834926234877,0.8419550632303124,14.909390502988174,15.738263229634812,0.9341851262118261,0.9925716966000646
-380.0,400.0,9.47691591095,0.826691306964,16.543029764413,1.5727802114990102,9.376840492092969,16.3526362800375,0.1000754188570312,0.1903934843754982
-360.0,400.0,10.0089400801,0.642453546421,16.78176577490101,1.1628409190220104,9.763075652731493,16.336751161364013,0.24586442736850778,0.44501461353699767
400.0,600.0,10.1745000953,0.522585224104,13.964310414703574,0.7548453237057778,10.835708050537031,14.919388572268172,-0.66120795523703,-0.9550781575645981
600.0,600.0,7.85671880549,0.577168041119,14.066010734338034,1.1543360822380002,8.245656975819228,14.843887074996491,-0.3889381703292285,-0.777876340658457
1000.0,600.0,5.04682973024,0.760504262013,14.489615434678974,2.8730161009379995,5.116563333209405,14.75305349034117,-0.06973360296940534,-0.2634380556621956
1400.0,600.0,3.74294588442,0.531651502294,15.151882704544843,3.4261985703391113,3.6737289577135024,14.705818065769634,0.0692169267064977,0.4460646387752085
1800.0,600.0,3.10751563962,0.638752688223,16.24831450642229,6.38752688223,2.9505987357041192,14.679145467263483,0.15691690391588065,1.5691690391588065
-700.0,600.0,7.67562446813,0.723073443464,15.880671189877598,1.7072567415122224,7.414882387509319,15.265030166189879,0.2607420806206804,0.6156410236877186
-600.0,600.0,8.36279701256,0.845157321758,15.078167148478034,1.6903146435160004,8.492447463996898,15.33746805135183,-0.12965045143689835,-0.2593009028737967
-500.0,600.0,9.82795857794,0.964692510711,15.508883370508082,1.6346178653714172,9.756851580108568,15.38839651307149,0.07110699783143204,0.12048685743659249
-470.0,600.0,10.2297044537,0.706136243381,15.495885333622558,1.1394292882778416,10.168434440896402,15.397019360184752,0.06127001280359856,0.09886597343780679
-1400.0,600.0,3.92700929828,0.992252138019,16.338069149420395,6.394513778344667,3.6949570758751795,14.842621493922664,0.23205222240482026,1.4954476554977312
-1200.0,600.0,4.61750411321,0.607153647659,16.497813059482127,3.0357682382949998,4.302110102863012,14.920843007747187,0.31539401034698766,1.5769700517349392
-1000.0,600.0,5.17424603781,0.935857652484,14.970965929943418,3.5354622427173323,5.190704566821614,15.033142595098404,-0.016458529011614154,-0.06217666515498621
-800.0,600.0,6.64208882133,0.581182409686,15.521487834108722,1.614395582461111,6.520370819103442,15.183382272368284,0.12171800222655804,0.3381055617404378
200.0,600.0,13.554316391,0.753236922143,14.87730411481756,0.8369299134922222,13.688218624779143,15.026084374572164,-0.13390223377914268,-0.14878025975460396
-1800.0,600.0,3.16111199343,0.51166168636,16.78427804452229,5.1166168636,2.957808227176904,14.751240381991328,0.2033037662530961,2.03303766253096
0.0,600.0,15.0532011846,0.92839589929,15.0532011846,0.92839589929,15.167129555765698,15.167129555765698,-0.11392837116569687,-0.11392837116569687
-300.0,600.0,12.8341927774,1.2680849493,15.630884252589505,1.5851061866249996,12.632707665311223,15.379027862478534,0.20148511208877729,0.25185639011097116
-330.0,600.0,12.2269986614,1.23869484403,15.427319126289305,1.613400034349075,12.198409956714475,15.390082338436407,0.0285887046855251,0.037236787852897635
-100.0,600.0,15.4329082323,1.13512043991,15.815838269957169,1.1666515632408332,14.879808388807422,15.24737454192313,0.5530998434925785,0.5684637280340397
-200.0,600.0,14.5219234008,0.846179007082,15.95242301459534,0.9401988967577778,13.954952761337804,15.322455637415121,0.5669706394621965,0.6299673771802183
-400.0,600.0,11.3525873253,1.05767817918,15.665991969148017,1.5277573699266669,11.170933293678575,15.403602812361513,0.18165403162142546,0.26238915678650443
-360.0,600.0,11.7134511101,0.751275017709,15.33721983414489,1.0217340240842399,11.758016290203644,15.397828479085845,-0.04456518010364441,-0.06060864494095597
-380.0,600.0,11.6230500649,0.857374028883,15.62438336596794,1.2012762782460695,11.46427017454112,15.401915097365109,0.15877989035887907,0.22246826860283164
-420.0,600.0,10.7201944625,0.878691696823,15.16585057957044,1.3092506282662704,10.879534492517669,15.403267224296767,-0.1593400300176686,-0.23741664472632706
-440.0,600.0,10.3835080573,0.954914413223,15.081578381120543,1.4684461643340356,10.591623623856568,15.401613874580866,-0.20811556655656815,-0.32003549346032223
-100.0,1000.0,15.4902929354,0.711319979497,15.62872159598758,0.71843317929197,14.749077193908894,14.880093697081564,0.7412157414911054,0.7486278989060153
-250.0,1000.0,14.69299179,0.703290392996,15.508339597084879,0.74724604255825,14.117315715140784,14.89668376754696,0.5756760748592171,0.6116558295379182
-350.0,1000.0,13.4181190191,0.784189916434,14.860028806551108,0.8802531811971649,13.455580219469098,14.90207900396542,-0.037461200369097725,-0.04205019741431215
-400.0,1000.0,13.1453648626,0.80756031768,14.985034940353286,0.9367699685088001,13.074801818598617,14.903181809311683,0.07056304400138202,0.08185313104160308
0.0,1000.0,14.9960033658,0.906065680893,14.9960033658,0.906065680893,14.864865401590865,14.864865401590865,0.1311379642091346,0.1311379642091346
500.0,1000.0,11.4492387081,0.90223066127,13.899691665964506,1.1277883265874997,12.154693843925358,14.781510585746203,-0.7054551358253587,-0.881818919781697
800.0,1000.0,9.27209254301,0.693653927578,14.151878569485543,1.1375924412279204,9.631860670833916,14.741898299116766,-0.35976812782391576,-0.5900197296312228
-700.0,1000.0,10.5425333362,0.854325994156,14.90113550138344,1.2729457312924404,10.530470576074528,14.883161988796486,0.012062760125472138,0.017973512586953788
-1000.0,1000.0,8.10394375318,0.605054372553,14.560460629718033,1.2101087451060002,8.240894569625901,14.834362262609837,-0.13695081644590168,-0.27390163289180336
-450.0,1000.0,12.6659076935,1.02685495762,14.897150058913748,1.2347930865380496,12.670605226785263,14.902798842689277,-0.0046975332852632334,-0.005648783775528798
-550.0,1000.0,11.9115156744,0.87570880783,15.016402535721806,1.140610722198575,11.82096797981639,14.89846416352665,0.090547694583611,0.11793837219515524
-2200.0,1000.0,3.94978234018,0.784010963634,15.093182783704075,4.578624027622561,3.8808867336876505,14.690832441788755,0.0688956064923496,0.4023503419153194
-2800.0,1000.0,3.35225564925,0.709318343709,16.71811322649697,6.270374158387561,3.1199223525930244,14.664286884049307,0.23233329665697555,2.053826342447664
-1300.0,1000.0,6.63750056757,0.744444166113,15.07072510523837,2.00255480684397,6.53068282056977,14.783385365807753,0.10681774700023006,0.2873397394306174
-1600.0,1000.0,5.3559257562,0.563907665166,14.849682887868564,2.0075112879909605,5.325752104148169,14.742264686564042,0.030173652051831645,0.1074182013045224
-3400.0,1000.0,2.84653569679,0.663011079131,16.708233657701246,8.327419153885359,2.6826337093797092,14.649624695827992,0.16390198741029094,2.0586089618732544
200.0,1000.0,13.9543726946,0.702781089915,14.446650527318322,0.7308923335116,14.323714122827703,14.830765612675133,-0.36934142822770255,-0.38411508535681094
3100.0,1000.0,2.9598089021,0.499740208824,15.57180016675168,5.30224361562264,2.8721997540829634,14.642267106290925,0.08760914801703645,0.9295330604607557
2600.0,1000.0,3.25040054368,0.656907299978,14.086502532857097,5.097600647829279,3.323000696953023,14.64987972225575,-0.07260015327302272,-0.5633771893986541
2000.0,1000.0,4.1779730518,1.05444716038,14.300157752432124,5.272235801899999,4.250871594066494,14.664650463764595,-0.07289854226649428,-0.3644927113324705
1400.0,1000.0,5.58318597031,0.644364379522,13.29727379389934,1.9073185633851197,6.0541084481450245,14.691204328291015,-0.4709224778350247,-1.393930534391675
