Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,400.0,24.19886793442737,0.44652442566013767,29.912360394326683,0.558155532075172,24.898725726293726,30.78718263415963,-0.6998577918663571,-0.8748222398329482
100.0,400.0,29.858406897378554,0.6343108578469672,31.640501197537837,0.6739552864624027,29.14436092438277,30.881827351229816,0.714045972995784,0.7586738463080209
-200.0,400.0,25.481399683405392,0.4615651029509996,31.515525080549214,0.5769563786887494,25.337858323666545,31.336098380875654,0.14354135973884752,0.1794266996735594
-100.0,400.0,29.548062860865997,0.43653679309904647,31.310760658743245,0.46382034266773686,29.39504935915937,31.14818381317995,0.15301350170662786,0.16257684556329366
1000.0,400.0,5.627424099700932,0.32142776320663075,32.39321163014373,2.330351283248073,5.368584878026971,30.516627273007515,0.258839221673961,1.8765843571362169
800.0,400.0,6.8916986261602196,0.4004790030358168,29.078900751480752,2.0023950151790837,7.18519384470457,30.546376844202506,-0.2934952185443507,-1.4674760927217534
0.0,400.0,30.40543443249689,0.6639856595175272,30.40543443249689,0.6639856595175272,30.998680068745266,30.998680068745266,-0.5932456362483762,-0.5932456362483762
200.0,700.0,28.13338027164167,0.49051840913387423,30.320195143218125,0.5305607282468436,28.48077979498565,30.69595381132488,-0.34739952334398083,-0.37575866810675507
0.0,700.0,31.192366660171704,0.5010524952597247,31.192366660171704,0.5010524952597247,30.797591187914428,30.797591187914428,0.39477547225727605,0.39477547225727605
400.0,700.0,23.178390243660917,0.40791301773919325,30.307693802462833,0.541109105164236,23.415266479666872,30.62191738083808,-0.23687623600595487,-0.3142235783752483
600.0,700.0,17.785094459125126,0.4343319846499031,29.863606073709246,0.7534330345967709,18.192484737985804,30.570303496222667,-0.407390278860678,-0.7066974225134217
-400.0,700.0,23.01466309598752,0.39900151637618464,30.09050472901853,0.529287725805143,23.74361203403901,31.05747781010724,-0.7289489380514915,-0.9669730810887103
-500.0,700.0,20.81446770059236,0.426056674069564,30.74792158108332,0.6434325281866885,21.056978392478864,31.114162217809877,-0.24251069188650476,-0.3662406367265554
-200.0,700.0,29.049046020064246,0.4470916761508928,31.31060911600173,0.48358895583668,28.69177582221518,30.924174004042534,0.3572701978490649,0.38643511195919444
-300.0,700.0,26.2757309449397,0.4700224934029848,30.854863509245547,0.5563531554565943,26.391674680799003,30.992103033323907,-0.11594373585930384,-0.13723952407836038
1700.0,700.0,5.658511231071042,0.31653624358292076,31.100025442777913,2.1834540883883107,5.566267589839379,30.463732570608485,0.09224364123166318,0.6362928721694274
-100.0,700.0,30.501539368765304,0.4936419851115591,31.09657286415173,0.5037163113383255,30.267885657603017,30.8581507099045,0.23365371116228673,0.2384221542472318
800.0,700.0,13.632131475302424,0.37627937494813085,29.680762829388748,0.8677463136558936,14.002380583223779,30.534602608880853,-0.3702491079213548,-0.8538397794921053
1200.0,700.0,8.733001140801834,0.3533738193916831,30.444977439167793,1.391860145767242,8.744777630736976,30.4913623893205,-0.011776489935142465,-0.046384950152706494
-700.0,700.0,16.010763032686555,0.42470397732623455,30.67662797054303,0.8494079546524693,16.2561560444663,31.167413994102525,-0.24539301177974693,-0.49078602355949386
-600.0,700.0,17.903020415521954,0.3947716135074805,30.06817150827517,0.6848079009823644,18.528053356907954,31.15241232496517,-0.6250329413859994,-1.0842408166899986
-900.0,700.0,12.376340096991264,0.344714623403847,30.611989120971995,0.9145490008673495,12.567215921279896,31.118394369084694,-0.19087582428863215,-0.5064052481126993
-800.0,700.0,14.064380993664443,0.3625194682539029,30.677583147244015,0.83601428393247,14.27125263594733,31.154654485569857,-0.2068716422828878,-0.4770713383258425
-1200.0,700.0,8.891405280277263,0.3416259928982353,31.06889578444857,1.345588094476723,8.859240352639922,30.942205355183127,0.03216492763734102,0.1266904292654445
-1000.0,700.0,10.97739693417093,0.35681287130532563,30.635557830784894,1.0850024045815003,11.118812793211855,31.065577483786893,-0.1414158590409258,-0.43001965300199885
-1600.0,700.0,5.763968357790406,0.7763885034081534,28.85135585407291,4.832622317132385,6.067413163443302,30.740144950483792,-0.30344480565289533,-1.888789096410882
-1400.0,700.0,7.152973672900797,0.3520462303897598,30.38527598518364,1.7602311519487988,7.24171181455962,30.82896669347776,-0.08873814165882354,-0.4436907082941204
-2000.0,700.0,4.828858083371078,0.4828118452660656,33.26934778574655,4.4241330311114995,4.540385752980989,30.625999288906744,0.2884723303900891,2.6433484968398027
2000.0,1000.0,7.138933107017236,0.3823204861018929,30.315073155765837,1.911602430509464,7.166437927760077,30.452597259480044,-0.02750482074284122,-0.1375241037142061
1600.0,1000.0,8.938456489014472,0.3695763170918788,28.377965978126507,1.3156916888470889,9.524693487679034,30.464969693372346,-0.5862369986645621,-2.0870037152458387
0.0,1000.0,30.90479793486567,0.4885905402226618,30.90479793486567,0.4885905402226618,30.666692658940693,30.666692658940693,0.2381052759249762,0.2381052759249762
-500.0,1000.0,24.93614393630522,0.46778084266521985,30.833955396674,0.5847260533315247,24.894551592227575,30.781964966576943,0.041592344077646004,0.05199043009705662
-400.0,1000.0,26.97092556687698,0.46223302566534274,31.071089962404482,0.5361903097717976,26.706729251792478,30.76462223690646,0.2641963150845008,0.30646772549802037
200.0,1000.0,29.391428539702098,0.46674383212555126,30.51328975749698,0.48541358541057333,29.49214331884147,30.61803312780193,-0.10071477913937343,-0.10474337030494851
400.0,1000.0,26.364354895455328,0.4246076990601782,30.36746798355537,0.4925449309098068,26.544967845801388,30.576979005956797,-0.18061295034605962,-0.20951102240142916
600.0,1000.0,22.230425396715287,0.3999706169028134,29.749215225393957,0.5439600389878262,22.814797341544686,30.54396107036194,-0.5843719448293996,-0.7947458449679843
1000.0,1000.0,15.294175533359352,0.4264030698329221,29.243452971888626,0.8528061396658444,15.922252831048144,30.49960756726621,-0.6280772976887921,-1.2561545953775841
-1500.0,1000.0,10.392458924877385,0.3496490229520901,30.74947079248382,1.1363593245942931,10.369378255564513,30.674458617216985,0.023080669312872004,0.0750121752668349
-1800.0,1000.0,8.144783982084274,0.3424373835009099,30.176414256787844,1.4519345060438578,8.249097794393148,30.61870482097747,-0.10431381230887382,-0.4422905641896264
-1100.0,1000.0,14.181789069075712,0.3813473190464258,29.714427147912918,0.8427775750926009,14.654264089818962,30.758596943755503,-0.47247502074325,-1.0441697958425848
-1300.0,1000.0,12.293777087734329,0.3639477300430024,30.797382585742493,0.9790193938156763,12.263979270601528,30.71722645765526,0.02979781713280083,0.08015612808723205
-3000.0,1000.0,4.501312527956982,0.35116006277944445,32.90904242609905,3.5116006277944445,4.2610130243739315,30.506047390268552,0.2402995035830502,2.4029950358304966
-2000.0,1000.0,7.273706059776612,0.3181180328549351,30.988937919562716,1.5905901642746754,7.193736710383891,30.58909117259911,0.07996934939272116,0.399846746963604
-2600.0,1000.0,5.442321365770636,0.3426221440918508,33.140902677328754,2.658747838152762,5.105813280622266,30.52959993657741,0.3365080851483695,2.611302740751345
-800.0,1000.0,18.992867391745015,0.4414387554027798,30.28756774177058,0.7239595588605591,19.303748774945248,30.797413210218956,-0.3108813832002326,-0.5098454684483755
-900.0,1000.0,16.831953427316876,0.38621039471528834,29.37646824663118,0.699040814434672,17.612545692320456,30.78934024628766,-0.7805922650035804,-1.4128719996564811
-700.0,1000.0,21.011099614246554,0.4120784335778533,30.64753835876063,0.6139968660310016,21.11288169654742,30.79919366138892,-0.10178208230086483,-0.15165530262828852
-600.0,1000.0,22.516396880697563,0.44731292719701615,30.138136443609856,0.6083455809879419,22.99827275546431,30.79348763329263,-0.48187587476674665,-0.6553511896827757
-100.0,1000.0,30.797644386485384,0.5068869409625683,31.092171849401936,0.511955810372194,30.402036485694676,30.69260786960332,0.39560790079070784,0.39956397979861435
2500.0,1000.0,5.549756800206235,0.35189992024039335,31.83012370880719,2.551274421742853,5.358430645808211,30.443009089421512,0.19132615439802425,1.3871146193856774
-300.0,1000.0,28.15998651700837,0.4901347249171633,30.573344475004422,0.5342468501597082,28.31514197647285,30.742463925820708,-0.15515545946448128,-0.16911945081628588
-200.0,1000.0,30.005624341758654,0.46245270832450397,31.1520533916358,0.4809508166574841,29.5886197216972,30.718368586771888,0.417004620061455,0.4336848048639119
