Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
600.0,200.0,2.71290935370109,0.09817912724974519,8.827346866479072,0.9817912724974516,2.6922355418177184,8.620608747645356,0.020673811883371584,0.20673811883371584
0.0,200.0,9.007520810087536,0.13911782737411052,9.007520810087536,0.13911782737411052,8.804454454981238,8.804454454981238,0.2030663551062979,0.2030663551062979
-100.0,300.0,8.16657072698931,0.13268845851240224,8.848019984672915,0.14743162056933584,7.986177763136697,8.64758335817001,0.18039296385261316,0.2004366265029045
-200.0,300.0,6.703895589721743,0.10664247683216528,8.779614781670576,0.15403913320201654,6.588520729511748,8.612962205811694,0.11537486020999488,0.1666525758588815
-300.0,300.0,5.386166999496774,0.10833109154087937,8.738806591156678,0.2166621830817588,5.311306078040755,8.589084748244641,0.0748609214560183,0.1497218429120366
-400.0,300.0,4.373478702429334,0.10224971518485435,8.533392115038158,0.2840269866245954,4.387738522062428,8.573002725130085,-0.014259819633093862,-0.0396106100919269
-500.0,300.0,3.6878020131325973,0.0969718181666073,8.283009250065174,0.36633797974051635,3.7616634666719326,8.56204140788044,-0.07386145353933538,-0.2790321578152657
-600.0,300.0,3.3609723382419516,0.09687539544039121,8.670752059862279,0.484376977201956,3.337697480009691,8.554377768700975,0.02327485823226061,0.11637429116130349
-800.0,300.0,2.7559418253366066,0.09942342213611763,7.893111016445845,0.8064344239929541,2.836288841582137,8.54481459265959,-0.08034701624553042,-0.6517035762137446
800.0,300.0,2.7781904863492985,0.09661934121612324,8.073572377993235,0.7836902120863329,2.8397546728625884,8.572926335267697,-0.061564186513289876,-0.49935395727446164
900.0,300.0,2.6611279011237885,0.09729330753050915,8.309532340706056,0.9729330753050914,2.6865488660747845,8.563741990216016,-0.025420964950995995,-0.25420964950995995
300.0,300.0,5.242543265639227,0.11676591723328027,8.451559123441584,0.2335318344665606,5.372087697986249,8.71064798813563,-0.1295444323470223,-0.25908886469404635
200.0,300.0,6.61859081136195,0.12757872554488883,8.656396768484209,0.18428038134261723,6.676480060556043,8.740014572875676,-0.05788924919409233,-0.08361780439146749
100.0,300.0,8.083097820113874,0.13934503577567262,8.755272310366875,0.15482781752852515,8.06198747762297,8.73181637426587,0.021110342490903378,0.023455936101004937
700.0,300.0,3.0441906129473284,0.10073121441997851,8.546690285215382,0.6491567151509726,3.0502696530765387,8.585866321603627,-0.006079040129210345,-0.03917603638824474
600.0,300.0,3.3993606991332515,0.10788392515778168,8.862693864318777,0.5394196257889083,3.3477106154664797,8.604443445984918,0.05165008366677171,0.25825041833385853
500.0,300.0,3.7810804587701274,0.10586185908513068,8.635394489140285,0.39992257876604914,3.77996298191268,8.63117290990104,0.0011174768574475635,0.004221579239246154
400.0,300.0,4.43277169197454,0.10470339201797972,8.698094863774841,0.2908427556054992,4.4219254768680925,8.667966488479154,0.010846215106447232,0.03012837529568735
0.0,300.0,8.68433833418584,0.1149810139521301,8.68433833418584,0.1149810139521301,8.691983550969757,8.691983550969757,-0.007645216783917164,-0.007645216783917164
0.0,400.0,8.519026102316104,0.12567999881154374,8.519026102316104,0.12567999881154374,8.632452490419524,8.632452490419524,-0.1134263881034201,-0.1134263881034201
600.0,400.0,4.027983300328575,0.11270773229751271,8.515509058434912,0.3663001299669163,4.050731312600229,8.589440098317787,-0.022748012271653906,-0.07393103988287564
700.0,400.0,3.606000620186035,0.11787924824505458,8.421699833005352,0.47888444599553415,3.644213345355731,8.576939029007242,-0.03821272516969598,-0.15523919600189018
400.0,400.0,5.268384655847012,0.11535728739312273,8.503241903857155,0.23071457478624552,5.328714586963244,8.62390176608962,-0.06032993111623153,-0.12065986223246483
500.0,400.0,4.618713171680717,0.11421326661690474,8.65806592768673,0.2926714957058184,4.598137955864351,8.60534193715729,0.020575215816366565,0.0527239905294401
200.0,400.0,7.205193544556891,0.1309222897047677,8.498110078736893,0.16365286213095961,7.3280482295907925,8.651678435029272,-0.12285468503390184,-0.15356835629237864
300.0,400.0,6.240482692197832,0.11563295423877216,8.60689503965087,0.18067649099808147,6.262732483403528,8.641660338409771,-0.022249791205696035,-0.03476529875890044
100.0,400.0,8.086235128703473,0.12014091506486624,8.464529361257636,0.12764972225642038,8.258999737600634,8.648091758210871,-0.17276460889716105,-0.18356239695323495
900.0,400.0,3.0575316853756123,0.10688978583115542,8.241553340415495,0.6480193266013797,3.110093479776072,8.560209218968284,-0.05256179440045994,-0.3186558785527893
800.0,400.0,3.3597102788394135,0.10636095576219358,8.66444176284959,0.5318047788109678,3.3403072380952255,8.567426559128647,0.019403040744188083,0.09701520372094308
-100.0,400.0,8.348272045573497,0.1381154125625227,8.742943585432037,0.14674762584768036,8.225148880989066,8.61212522306108,0.12312316458443107,0.13081836237095779
1100.0,400.0,2.8215117260411606,0.10717886936537037,8.78064313246111,0.9177190689409838,2.7946285552285683,8.550455982378287,0.026883170812592283,0.23018715008282342
-300.0,400.0,6.202511315511702,0.11790072415266421,8.547564763578794,0.1842198814885378,6.22199000185965,8.578000210997462,-0.019478686347947693,-0.030435447418668105
-200.0,400.0,7.371095153548297,0.12574382512150828,8.705487089976153,0.15717978140188532,7.281242204210384,8.593170903303761,0.08985294933791277,0.11231618667239118
-500.0,400.0,4.5437889574472505,0.10778968339261648,8.466072628713471,0.27621106369357973,4.579739586434381,8.558196115492992,-0.03595062898713053,-0.09212348677952065
-400.0,400.0,5.366329711568664,0.11636106321244298,8.69913201530046,0.23272212642488602,5.300069309757933,8.566611211678996,0.06626040181073112,0.132520803621464
-700.0,400.0,3.676934127172919,0.1033316761326389,8.709867205139567,0.41978493428884545,3.6369188618413375,8.547305189730018,0.04001526533158151,0.16256201540954862
-100.0,700.0,8.551309093950062,0.1368441776199241,8.684325046727881,0.13963691593869804,8.432431628951829,8.5630215110154,0.11887746499823315,0.12130353571248165
-1000.0,700.0,4.230085199451191,0.12226312327843307,8.712856202745723,0.3717797013976842,4.172245192479189,8.536975365218616,0.0578400069720022,0.1758808375271066
0.0,700.0,8.378372424466978,0.12356632668208584,8.378372424466978,0.12356632668208584,8.566487213683113,8.566487213683113,-0.18811478921613478,-0.18811478921613478
600.0,700.0,5.707361288485658,0.12485314233410211,8.406504547737832,0.2165819815999731,5.795804978876294,8.559927275966485,-0.08844369039063604,-0.15342272822865333
800.0,700.0,4.823152948541896,0.11436338911147244,8.466745491503563,0.2637359789713548,4.860550975154371,8.552989920222128,-0.03739802661247538,-0.0862444287185653
400.0,700.0,6.8861487120097635,0.12727361588159777,8.470678117453977,0.16883234759803792,6.958493408521221,8.56664557200999,-0.07234469651145758,-0.09596745455601408
500.0,700.0,6.207911622038281,0.1271132274708219,8.337699486426756,0.19196691495593513,6.357418950362372,8.563486063895791,-0.1495073283240913,-0.22578657746903552
1600.0,700.0,3.159594352905822,0.10829340670683094,9.042719616939534,0.6740712050119071,3.0784640844627584,8.537725088875563,0.0811302684430637,0.5049945280639712
1000.0,700.0,4.121512509176331,0.11936481543355763,8.38270659354258,0.36296647958367523,4.175651525568572,8.547333398490412,-0.05413901639224061,-0.164626804947833
1300.0,700.0,3.6204573881161917,0.11538561809429172,9.093746503773447,0.5133482600929714,3.496313633060648,8.541433471077355,0.12414375505554354,0.5523130326960928
200.0,700.0,8.023478162449658,0.13917553800178542,8.512453734254782,0.15053680641009445,8.076403927783808,8.569699970228456,-0.05292576533414994,-0.05724623597367362
300.0,700.0,7.369558281715489,0.13477122114647003,8.349645585080948,0.15952511890806656,7.5547537724590645,8.568856574124364,-0.18519549074357577,-0.2192109890434164
-800.0,700.0,4.815285568794834,0.1236063421073366,8.448602350454216,0.28505136036998036,4.854984240201155,8.540152347778998,-0.03969867140632122,-0.09154999732478153
100.0,700.0,8.284358290639414,0.12997789316181313,8.411926267839466,0.1326305032263399,8.4381529515164,8.568859595264962,-0.15379466087698646,-0.15693332742549693
-1300.0,700.0,3.6208809389522143,0.1118639837866239,9.095630872799019,0.49768058092824524,3.4946190212171753,8.53389417756966,0.12626191773503903,0.5617366952293583
-300.0,700.0,7.575177542313892,0.13572897260723876,8.593031648646406,0.16065878390244587,7.5429420773373295,8.55487538398027,0.032235464976562156,0.03815626466613509
-200.0,700.0,8.023584255248796,0.13678966552467697,8.512568487690585,0.14795616883281387,8.066485701690485,8.558972093025474,-0.04290144644168947,-0.04640360533488952
-600.0,700.0,5.757727270170958,0.12418867081082743,8.493874107804167,0.21542932691674155,5.787032155051944,8.544709112189551,-0.029304884880986037,-0.0508350043853838
-400.0,700.0,6.964904872192968,0.13197767484414133,8.57515057483986,0.17507242581365692,6.946732401423022,8.551044236063401,0.018172470769946436,0.02410633877645907
