Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
150.0,150.0,22.52366117052218,0.47316356199259646,43.1784077043874,0.9463271239851931,23.334959756925482,44.80100487719401,-0.8112985864033035,-1.622597172806607
100.0,150.0,31.03650516855807,0.48037116573722033,43.999878738291905,0.6938694616204295,31.69389471803006,44.949441420862556,-0.6573895494719899,-0.9495626825706509
-500.0,150.0,5.683124281012323,0.3335033086008284,48.06323144051632,4.03909562638781,5.4825900416503135,45.63453898602087,0.20053423936200954,2.4286924544954474
-400.0,150.0,7.645693979649223,0.30926906540936233,48.72501375203862,2.508515752764828,7.2736831392888535,45.70759249133785,0.37201084036036924,3.0174212607007718
-450.0,150.0,6.626218621688801,0.3318242405409578,49.44195448697534,3.3182424054095785,6.25007752805082,45.680543550595544,0.37614109363798054,3.7614109363797965
-300.0,150.0,11.301664635273083,0.35756301548148095,49.03266462973755,1.7878150774074044,10.635340951186802,45.70104620930615,0.6663236840862812,3.331618420431404
-350.0,150.0,8.937499001145573,0.348476412563784,47.422013874472455,2.245736880966608,8.672586841230313,45.71480217724078,0.2649121599152604,1.7072116972316778
-200.0,150.0,17.91386139527018,0.38197006007631573,46.43821118836035,1.0610279446564326,17.61785170850123,45.6159620584466,0.2960096867689508,0.8222491299137502
-250.0,150.0,13.59599143945142,0.36633597326423717,46.17120478054713,1.3839358989982289,13.46255839312794,45.66712438332509,0.1334330463234803,0.5040803972220402
-100.0,150.0,32.686555206254596,0.47800398340135575,46.383284348298,0.6904501982464029,32.028480584922434,45.432732117484875,0.6580746213321618,0.9505522308131233
-150.0,150.0,24.25407075380221,0.44073679208483235,46.639226870947475,0.8814735841696649,23.70374855965973,45.538582482662505,0.5503221941424812,1.1006443882849695
50.0,150.0,40.407634493461785,0.5856834251723727,44.68971447755122,0.6507593613026363,40.77215160775666,45.09473349343441,-0.3645171142948769,-0.405019015883191
-390.0,200.0,11.098818595677544,0.3604727610391814,46.195528399853295,1.7311704348906682,10.983050658331011,45.63955288074657,0.11576793734653279,0.5559755191067239
-360.0,200.0,12.287636729696986,0.35201764479938047,46.04429631114665,1.492554813949373,12.193076190135681,45.643359623406724,0.09456053956130539,0.40093668773992874
-300.0,200.0,15.488585802830636,0.37265882597163297,46.1328459267214,1.211141184407807,15.333794931532596,45.62977559500277,0.15479087129804014,0.5030703317186322
-270.0,200.0,17.538739908509196,0.3799961789894998,46.096996466459885,1.0725392151978628,17.367311320636247,45.61313927718849,0.17142858787294912,0.4838571892713972
-240.0,200.0,20.287994241872564,0.39756487803325413,46.81146887338303,0.9700583024011399,19.785416375254588,45.585178878835166,0.5025778666179761,1.2262899945478622
-180.0,200.0,26.056178941497645,0.49366796140617275,45.647863028418605,0.8935390101451728,25.982649811003785,45.51477530222472,0.0735291304938599,0.1330877261938852
-120.0,200.0,34.003058112390555,0.5868286889348632,45.571349763654645,0.7980870169514138,33.89735754745539,45.427596995342824,0.10570056493516233,0.1437527683118205
-60.0,200.0,42.314835676301584,0.572224479929162,45.9549685698696,0.6237246831227865,41.72160104072582,45.30834281709202,0.5932346355757616,0.6466257527775809
600.0,200.0,5.969442117923691,0.3029193321294992,42.87418944932424,3.029193321294991,6.018897947639023,43.36874774647756,-0.04945582971533202,-0.49455829715331845
540.0,200.0,6.629143548014053,0.34240995665100854,41.331212311807235,2.8385785406368598,6.89784713872365,43.55876507878979,-0.26870359070959715,-2.227552766982555
-600.0,200.0,6.2686992304075915,0.33875827483285226,45.866760574163244,3.3875827483285215,6.224415318138851,45.42392145147584,0.04428391226874062,0.44283912268740266
-630.0,200.0,6.212320920161775,0.33774253259336834,49.30976976823828,3.6889928122510662,5.851478421191528,45.36846757323576,0.3608424989702472,3.941302195002521
-660.0,200.0,5.758440267422047,0.31688977587091616,48.11537438645381,3.7678194351051912,5.522337306187999,45.30811017738097,0.23610296123404861,2.807264209072841
-480.0,200.0,8.435058554879594,0.3501605444397202,46.256047523841936,2.3670852804125078,8.335964922760324,45.58617457071567,0.09909363211927058,0.6698729531262657
-510.0,200.0,8.01714433987123,0.36423762828351725,47.996007985022004,2.732692806197088,7.691747470315535,45.554717971180395,0.3253968695556946,2.441290013841609
-540.0,200.0,7.458267739851916,0.336102764030384,48.20465186214312,2.786291913811883,7.1340747963387825,45.51709236041924,0.32419294351313344,2.6875595017238822
-570.0,200.0,7.065004482560745,0.3031128914059027,49.27024425591422,2.7651473518503473,6.6487805551911565,45.47324147848515,0.4162239273695887,3.7970027774290713
-420.0,200.0,10.255691797112211,0.3342704205498085,47.241379074719866,1.808402975174464,9.957565205024368,45.62851421152463,0.29812659208784353,1.6128648631952345
-450.0,200.0,9.190475834949666,0.3506501475893048,46.25587940130648,2.12581651976016,9.084073760051675,45.61081682223741,0.10640207489799103,0.6450625790690694
360.0,200.0,11.274661596789992,0.33886567453997296,41.749281747621,1.4367904600494852,11.83736973013569,44.13516423300676,-0.5627081333456978,-2.385882485385764
300.0,200.0,14.321965387077347,0.3597468618735287,42.34132957552321,1.1691773010889683,14.931924696814479,44.32369733216889,-0.6099593097371319,-1.9823677566456794
480.0,200.0,7.635425939078745,0.2931040350952172,40.8505310410282,1.9813832772436675,8.064491966684225,43.75101738764124,-0.4290660276054794,-2.900486346613043
420.0,200.0,9.290093612609008,0.31978621119385214,42.017492896557535,1.7300434025587401,9.646162074704991,43.9438232764968,-0.3560684620959833,-1.926330379939266
180.0,200.0,24.157598793750555,0.47206057642969684,42.211432960996376,0.8544296433377514,25.52413305136858,44.684859967285,-1.3665342576180244,-2.473427006288624
120.0,200.0,32.33132990525582,0.4986376433434462,43.29779940195141,0.6781471949470868,33.47382390716275,44.851591244544835,-1.1424940019069325,-1.5537918425934265
270.0,200.0,16.139168023869313,0.366382011510629,42.14670482206382,1.0341132274887501,16.943161015125582,44.415975039884636,-0.8039929912562691,-2.269270217820818
240.0,200.0,18.462205439173808,0.41209330409483186,42.35654419479806,1.0055076619913896,19.343830164391612,44.5077085243295,-0.8816247252178044,-2.15116432953144
60.0,200.0,40.62248905118444,0.5448966127826728,44.110310748491905,0.5939373079331133,41.45310287611129,45.015679817662175,-0.83061382492685,-0.9053690691702698
0.0,200.0,45.290383421314786,0.6632878730980311,45.290383421314786,0.6632878730980311,45.165488320184586,45.165488320184586,0.12489510113019975,0.12489510113019975
-180.0,250.0,30.448527060391115,0.5703012300466089,45.264198140854894,0.8659453877027709,30.56125387719015,45.435362539482554,-0.11272681679903584,-0.17116439862765986
-120.0,250.0,37.10310052844677,0.5390649751182672,45.22105695791514,0.6632655453855161,37.19484345811212,45.333937458575384,-0.09174292966535091,-0.11288050066024624
-60.0,250.0,42.740341228273806,0.619742437091854,45.094535399950935,0.6554396014683447,42.86588290953438,45.227308282052114,-0.12554168126057164,-0.13277288210117888
720.0,250.0,6.297107630385298,0.35548776977371155,43.026311597565595,3.3040455273847837,6.290855043823412,42.9681975570248,0.006252586561886098,0.05811404054079361
-420.0,250.0,13.550761535917857,0.3992744388679092,46.52160622439181,1.5261866151286965,13.294165928190576,45.540795173415056,0.25659560772728085,0.9808110509767545
-360.0,250.0,16.57482011371706,0.37072181639814283,47.06898571094888,1.139450574881332,16.081773079963597,45.553556348004236,0.4930470337534629,1.5154293629446443
-300.0,250.0,19.668621560878073,0.4052691555651644,45.300199531756476,0.9888567395790013,19.767728101105988,45.54201948991259,-0.09910654022791476,-0.241819958156114
-240.0,250.0,25.1591218745994,0.4482049984072539,46.623376865087145,0.8612707249393791,24.574353080440442,45.499685150231294,0.5847687941589577,1.1236917148558518
660.0,250.0,6.754531966244098,0.3041759847350967,40.8053305065346,2.4241609279448273,7.048377840431641,43.14716458545965,-0.29384587418754293,-2.3418340789250465
600.0,250.0,7.621513686141133,0.3300183431748011,40.75648421116996,2.230923999861656,8.002280980235907,43.33047111925064,-0.38076729409477483,-2.573986908080677
120.0,250.0,35.582345039605066,0.5230618325988177,43.349919404444314,0.6435752788295853,36.75205615378671,44.78913195933341,-1.169711114181645,-1.439212554889096
180.0,250.0,28.898325156427443,0.43469378194462094,42.91037156987646,0.6600390385047123,30.02370452350747,44.619147600850766,-1.1253793670800256,-1.708776030974306
240.0,250.0,22.940435902573466,0.43037679215548463,42.35994990124211,0.8270120438059791,24.028566149541227,44.45090098381536,-1.0881302469677614,-2.0909510825732482
300.0,250.0,18.531914579929293,0.3776782926956686,42.52663449824146,0.9215350341774315,19.24628211328713,44.26969127963458,-0.7143675333578372,-1.743056781393122
360.0,250.0,14.78687175183472,0.343526718758645,41.57354762586732,1.0558637227765713,15.603378732506112,44.083163481658914,-0.8165069806713916,-2.509615855791594
420.0,250.0,12.53195201430663,0.38772211300906595,42.627308708985055,1.482029004765854,12.863700521144391,43.895384201521715,-0.33174850683776214,-1.26807549253666
480.0,250.0,10.538206008012427,0.3365203572630518,42.49668171937721,1.577069002277566,10.796205645860756,43.70577122218961,-0.2579996378483287,-1.2090895028124038
540.0,250.0,8.633055613260886,0.3426376049626348,40.19183175370415,1.9412476146763038,9.219996389917297,43.51720341792871,-0.5869407766564105,-3.325371664224562
60.0,250.0,42.021841655276354,0.6831124851259508,44.33465025154883,0.7224597642692054,42.60136880043118,44.94755816026458,-0.5795271451548274,-0.6129079087157479
-450.0,250.0,12.291470302453293,0.38959264888328116,46.06055065963339,1.6518728312651119,12.164836620054237,45.5236238462614,0.12663368239905637,0.5369268133719913
-480.0,250.0,11.474327827969866,0.39377388159419907,46.88372301642575,1.8453819187030545,11.178987389703455,45.499639586534045,0.2953404382664111,1.384083429891703
-570.0,250.0,9.352599560403611,0.3729280963434458,48.2557872680082,2.311557512375215,8.890305083261248,45.390301180888976,0.46229447714236294,2.8654860871192227
-600.0,250.0,8.608111258435775,0.3384988889626127,47.425883799881746,2.2882524893872622,8.299878907123594,45.342233105011395,0.3082323513121814,2.08365069487035
-510.0,250.0,10.705325322853104,0.36231874662716196,47.47893203452696,1.8701444425907592,10.315993959337838,45.46935926860657,0.3893313635152662,2.009572765920396
-540.0,250.0,9.85926997542806,0.39215967309128524,47.139071843998494,2.221819843865986,9.558121780380981,45.43288663013976,0.30114819504707846,1.7061852138587312
-720.0,250.0,6.78661358211783,0.3368531051657017,47.57597571534844,3.1308475006520973,6.51999857366347,45.097949180770236,0.2666150084543606,2.4780265345782055
-630.0,250.0,8.035956430002408,0.3590135135507117,47.19913863446333,2.638892930003152,7.7760356178230055,45.288616696619854,0.2599208121794021,1.9105219378434768
-660.0,250.0,7.5823857965168555,0.3710727126041834,47.40299439227637,2.9573010903703008,7.309699467972479,45.22979342830911,0.2726863285443768,2.173200963967261
100.0,250.0,38.496245133485615,0.5759741164010457,44.3566180129782,0.6681299750252131,38.91819643779501,44.8460815259771,-0.4219513043093954,-0.48946351299889557
150.0,250.0,32.762242673340424,0.4710847372178542,43.88384076654647,0.6406752426162816,33.36970446974912,44.70998880966229,-0.6074617964086926,-0.8261480431158219
350.0,250.0,15.496606982986425,0.3816703124255962,42.20688398179217,1.1297441247797646,16.141086702815045,44.11454395248488,-0.6444797198286203,-1.9076599706927126
400.0,250.0,13.255269649329202,0.3807955943051244,42.40433848177014,1.355632315726243,13.69165846326396,43.95788265937788,-0.4363888139347587,-1.5535441776077406
200.0,250.0,27.147163012590173,0.43887251783633446,43.32524197318744,0.7197509292515887,27.903573689889,44.56575548395752,-0.7564106772988275,-1.2405135107700787
300.0,250.0,18.550240932627073,0.41839313344522083,42.57135079882404,1.020879245606339,19.24630559082649,44.26974856483062,-0.6960646581994183,-1.698397766006579
720.0,250.0,6.344706798595344,0.3183973180600602,43.46871730657705,2.959312032977423,6.290854163539203,42.96818937531125,0.05385263505614102,0.5005279312658004
-50.0,250.0,44.09527732303488,0.5737071059268941,45.784331830490004,0.5966553901639698,43.53756459879416,45.20431059727966,0.5577127242407158,0.5800212332103456
450.0,250.0,11.614889225863072,0.3390611180630202,43.19184689489086,1.4376191405872054,11.758417206370341,43.80040553224168,-0.1435279805072689,-0.6085586373508249
600.0,250.0,7.599752964029508,0.3142378831204506,40.60938172969538,2.1242480898942464,8.002280909729544,43.330470642627624,-0.4025279457000357,-2.7210889129322453
0.0,250.0,45.33961689562302,0.6586201265841084,45.33961689562302,0.6586201265841084,45.09213234189723,45.09213234189723,0.24748455372578348,0.24748455372578348
-150.0,250.0,33.87506784382196,0.5045593901407005,45.39728299840136,0.6862007705913526,33.86542752665196,45.38417216705016,0.009640317169996138,0.013110831351198726
-400.0,250.0,14.686091849448212,0.34761613107123684,47.49806551419382,1.2375134266136034,14.138394334464746,45.548262360852675,0.5476975149834669,1.9498031533411435
-350.0,250.0,16.94224265143419,0.36971926267525307,46.485965560397545,1.0943690175187488,16.627192702795288,45.5534177124264,0.3150499486389009,0.9325478479711435
-300.0,250.0,20.278391618910643,0.44130647525576416,46.78803847335595,1.0767877996240647,19.767060562018777,45.540390694539795,0.5113310568918656,1.2476477788161517
-200.0,250.0,28.913010054707073,0.4709409081074306,46.221231122259155,0.7723430892961863,28.449318073710916,45.46077627342546,0.46369198099615616,0.760454848833696
-720.0,250.0,6.649837342466272,0.31949062325383887,46.304722633531,2.9694736487704794,6.5200082848482195,45.09803944040577,0.12982905761805252,1.2066831931252295
-600.0,250.0,8.872033501488977,0.3502830576111151,49.20999816292139,2.3679134694511386,8.299851182562433,45.342045686977954,0.5721823189265436,3.867952475943433
-450.0,250.0,12.806379854370148,0.36992694982712343,48.243767159760864,1.5684902672670031,12.16471637681505,45.523114014927245,0.6416634775550971,2.7206531448336193
-100.0,250.0,39.75077018356863,0.5697369324550077,45.8118670710745,0.660894841647809,39.313086277700286,45.30415374026722,0.43768390586834727,0.5077133308072845
50.0,250.0,43.433819407621044,0.5548372483887579,45.096415598459615,0.5770307383243083,43.31374322243877,44.971536365870044,0.12007618518227758,0.12487923258957068
-100.0,400.0,42.40078399329997,0.6026220030280376,44.93402582809016,0.64028587821729,42.443250279969455,44.97914625767648,-0.042466286669487374,-0.04512042958632634
1200.0,400.0,5.939956669529132,0.3402860425505087,42.57933496537865,3.402860425505086,5.850525934868762,41.68502761877495,0.08943073466036999,0.8943073466036964
1000.0,400.0,7.413727847657217,0.31283241949491636,42.068810416408816,2.268035041338144,7.4207525375425325,42.11973941807735,-0.0070246898853154605,-0.050929001668535534
800.0,400.0,10.208159804335136,0.34725691660897673,43.56514047504782,1.7362845830448834,10.01882761444543,42.61847952559929,0.18933218988970602,0.9466609494485283
700.0,400.0,11.644995743309808,0.3490295677594925,41.584244132434144,1.417932619022938,11.966337231167538,42.88969392685617,-0.32134148785772965,-1.3054497944220245
600.0,400.0,14.515387119818977,0.3431083853427922,42.96995020693351,1.1151022523640746,14.57757921914756,43.172074529751406,-0.06219209932858405,-0.2021243228178946
500.0,400.0,17.574320323322393,0.38009645489930644,42.114016708737125,0.9739971656794727,18.100261521413394,43.46174102884532,-0.5259411980910009,-1.3477243201081919
400.0,400.0,22.272495238561646,0.40299214059424376,42.67607584046634,0.8059842811884878,22.811038315132524,43.753161993608096,-0.5385430765708783,-1.0770861531417566
300.0,400.0,28.229135293127904,0.4480633051100058,43.0567594123928,0.700098914234384,28.858675495902425,44.040415979227994,-0.6295402027745212,-0.9836565668351938
200.0,400.0,35.169455430384986,0.5120984223048844,43.49459062881698,0.6401230278811054,35.82551422006596,44.314664115918205,-0.6560587896809764,-0.8200734871012259
-800.0,400.0,10.864086021633122,0.33500851170161605,46.844771561537755,1.67504255850808,10.417672856623032,44.6127057364873,0.44641316501009065,2.232065825050455
-1000.0,400.0,7.778088961424182,0.3338065805611735,44.71042849121931,2.420097709068508,7.690601143868177,44.07614181393827,0.08748781755600543,0.6342866772810396
-1200.0,400.0,6.010539105855832,0.3359051721719244,43.285159328645655,3.3590517217192426,6.030742616001349,43.487194430100814,-0.020203510145516468,-0.20203510145515935
-400.0,400.0,23.79314263171547,0.4508489067032117,45.717370626773985,0.9016978134064236,23.532195311202326,45.1954759857477,0.26094732051314296,0.5218946410262859
-500.0,400.0,19.19586326751605,0.3873022900158467,46.26922050323337,0.9924621181656071,18.75336632815108,45.135322096110635,0.44249693936496826,1.1338984071227358
-600.0,400.0,15.818814171667922,0.38791228607917444,47.206088125442584,1.260714929757317,15.143993145291,45.012919789717586,0.6748210263769217,2.193168335724998
-700.0,400.0,12.875860203301688,0.38113795198468015,46.58463100115115,1.5483729299377627,12.445313536755677,44.835535168307985,0.4305466665460109,1.7490958328431674
-200.0,400.0,36.902249135118105,0.5606095300361581,45.66058275973338,0.7007619125451975,36.46572049019895,45.114921953584435,0.4365286449191572,0.5456608061489447
-300.0,400.0,30.156187104362452,0.5087996392279325,46.067777867446786,0.7949994362936443,29.591759719405353,45.18586007845131,0.5644273849570993,0.881917788995473
0.0,400.0,44.74274072290101,0.615974743524079,44.74274072290101,0.615974743524079,44.79360617631394,44.79360617631394,-0.05086545341293203,-0.05086545341293203
100.0,400.0,41.325604660455284,0.5742136580667719,43.791647786942676,0.6101020116959451,42.05844005099729,44.57028538939356,-0.7328353905420073,-0.7786376024508854
-640.0,500.0,18.31962254712783,0.4019731622680478,45.27246238764329,1.0605659913280172,18.0952907220117,44.680585300256894,0.2243318251161277,0.5918770873863934
-600.0,500.0,19.262368907824555,0.38635796843477827,44.3089430583059,0.9427134429808591,19.438903125815227,44.73968655020313,-0.17653421799067104,-0.43074349189723193
-1000.0,500.0,10.29912033242947,0.3518307706890097,44.01994311551949,1.7591538534450482,10.2711516267147,43.88009958694564,0.027968705714769726,0.13984352857384863
-800.0,500.0,13.713737888989469,0.37297886752660775,44.036485414960694,1.3278047683947238,13.808651424973062,44.374377603062285,-0.09491353598359353,-0.3378921881015913
-1400.0,500.0,6.455585560148283,0.33363128156583177,42.415085600320246,2.9493005290419534,6.498062487575331,42.79058163877535,-0.042476927427047784,-0.37549603845510404
-1200.0,500.0,7.96038770020966,0.338946364545189,43.047272546273206,2.291277424325478,8.002634857013787,43.332863326269106,-0.04224715680412672,-0.2855907799958999
-1600.0,500.0,5.610059004404455,0.33476692071426084,43.9193773301388,3.7627801888282932,5.464949578731957,42.288347385579925,0.14510942567249785,1.6310299445588754
-560.0,500.0,21.048788676780383,0.40879719114806545,45.10802267271119,0.9215923877241986,20.907978305066866,44.79057977072024,0.14081037171351696,0.31744290199095104
-520.0,500.0,22.158333260783504,0.418974738683076,44.10336844463876,0.8721378160426909,22.508774341483097,44.832846598223036,-0.3504410806995928,-0.7294781535842745
-440.0,500.0,26.329199092995278,0.4861309534829062,45.27124337598368,0.8625907638600689,26.114337731555793,44.88999337624546,0.21486136143948542,0.38124999973822327
-480.0,500.0,24.240897228389738,0.4299638110168244,44.85891638493066,0.8262184592499296,24.244526339213525,44.865890084289646,-0.0036291108237875846,-0.006973699358987062
-300.0,500.0,34.15534294359463,0.5699949240582072,45.77845713409219,0.7751930967191617,33.5086586659735,44.89896651652745,0.6466842776211337,0.8794906175647412
-400.0,500.0,28.4782671663871,0.5004879891859442,45.5082527854144,0.8208003022649486,28.109513098877034,44.903496114697894,0.36875406751006423,0.6047566707165046
-100.0,500.0,43.33554666604472,0.5990086640853594,44.994211947220236,0.6229690106487737,43.06280757773853,44.7105632953818,0.27273908830618865,0.28364865183843335
-200.0,500.0,38.59462909153556,0.5975631971198329,44.47074340431614,0.6931733086590062,38.90699404898685,44.83308675495964,-0.3123649574512939,-0.3623433506434992
1400.0,500.0,6.238537873496706,0.3112122891127015,40.4963840503203,2.7511166357562815,6.325960160406033,41.26919706659875,-0.08742228690932663,-0.7728130162784481
1600.0,500.0,5.26483399710568,0.31456705889539777,40.03904824810057,3.5357337419842723,5.34720276593963,40.96487320979416,-0.08236876883395006,-0.9258249616935927
1000.0,500.0,9.964379728982438,0.3333676103036993,42.34624009828433,1.6668380515184964,9.903519970030587,42.04194130352508,0.06085975895185136,0.30429879475925503
1200.0,500.0,7.536718358775684,0.3261245294944949,40.18326779817953,2.2046018193827854,7.7502288471052605,41.62659869928746,-0.2135104883295762,-1.4433309011079345
