Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1000.0,600.0,6.7597758284,0.638572532329,20.484458554301476,2.412385122131777,7.096796031317435,21.75764598754512,-0.3370202029174356,-1.2731874332436455
600.0,600.0,11.5401961556,0.733042859164,21.261502264124537,1.4660857183280003,11.99618103905507,22.173472031034677,-0.45598488345506993,-0.9119697669101399
0.0,600.0,23.8870376913,0.773506045298,23.8870376913,0.773506045298,23.54956512727098,23.54956512727098,0.3374725640290208,0.3374725640290208
-360.0,600.0,18.7264149168,0.747254967086,24.813123869900828,1.01626675523696,18.77775903448909,24.882951869957992,-0.05134411768909075,-0.06982800005716427
-380.0,600.0,18.6749401551,1.15269503052,25.43608914287428,1.6150538149841331,18.32963572224595,24.95227926528655,0.34530443285405,0.4838098775877313
-300.0,600.0,20.2003900974,0.790063942916,24.795765109981126,0.9875799286449999,20.095751895218783,24.664967357254607,0.10463820218121711,0.13079775272651872
-330.0,600.0,19.8104550392,0.848313166834,25.25290344931767,1.104927899801285,19.444379835110404,24.77609049599097,0.36607520408959715,0.47681295332670004
-440.0,600.0,16.7610797343,0.862024298935,24.796657299429643,1.3256018108067111,16.985680703393367,25.142043678568776,-0.22460096909336613,-0.34538637913913206
-470.0,600.0,16.2211157395,1.29059382914,25.058481449101613,2.0825165426317396,16.324935073774636,25.226005480435326,-0.10381933427463608,-0.16752403133371274
-400.0,600.0,17.8702459405,0.792629602357,25.00418189313313,1.144909425626778,17.8799962157379,25.01826562403232,-0.009750275237902173,-0.014083730899191238
-420.0,600.0,16.9350613032,0.734606542889,24.341985218701033,1.0945637489046103,17.431484009960922,25.081655051774803,-0.4964227067609208,-0.7396698330737692
-500.0,600.0,15.3390639046,0.706563868762,24.72807352788093,1.1972332220689446,15.676732110319307,25.300233543127536,-0.3376682057193072,-0.572160015246606
-600.0,600.0,13.6513740485,0.879826446037,25.48385804992454,1.7596528920740004,13.642934297546288,25.466978548017117,0.008439750953710856,0.016879501907421712
-100.0,1000.0,22.0438739311,0.894175500945,22.246123769940244,0.90311725595445,22.4874268546515,22.69411222272726,-0.44355292355150056,-0.4479884527870155
-250.0,1000.0,22.4298563678,0.912827408577,23.718041762845285,0.9698791216130624,21.637815323779584,22.876498153573593,0.7920410440204151,0.8415436092716924
-350.0,1000.0,20.3373021712,0.680055981993,22.605807656405254,0.7633628397871424,20.671871507188296,22.981361736052115,-0.3345693359882951,-0.37555407964686083
-400.0,1000.0,19.7675484357,0.74137383281,22.639333777879926,0.8599936460596002,20.101407948461574,23.02661081268335,-0.333859512761574,-0.3872770348034251
-450.0,1000.0,18.9764410617,0.648444589028,22.450845142161462,0.7797546183061698,19.487739528099585,23.065681548006964,-0.5112984663995839,-0.6148364058455016
-550.0,1000.0,17.3581999241,0.687421542295,22.05884116189992,0.8953665588392374,18.174517908745592,23.122095336900806,-0.8163179846455932,-1.0632541750008855
-700.0,1000.0,15.5444878101,1.13803047813,22.270030713982027,1.6956654124137003,16.13181588434871,23.145149544612607,-0.5873280742487115,-0.8751188306305799
-1000.0,1000.0,11.8040657074,0.690933327051,21.789241367724536,1.3818666541020002,12.39582474203076,22.97275943698606,-0.5917590346307602,-1.183518069261524
0.0,1000.0,22.4339771641,0.690108006342,22.4339771641,0.690108006342,22.566615376696188,22.566615376696188,-0.1326382125961878,-0.1326382125961878
2600.0,1000.0,4.24959095,0.580701745062,20.68112905376985,4.506245541681119,4.317942948608186,21.211540562969375,-0.06835199860818619,-0.5304115091995243
3100.0,1000.0,3.78713508118,0.488169616022,22.701969858924574,5.1794796259934195,3.6420899342565014,21.16304085006625,0.1450451469234988,1.5389290088583252
-2200.0,1000.0,5.38288884874,0.57634854337,22.63264304879635,3.3658754932808,5.2325632242831,21.754741401968055,0.1503256244569,0.8779016468282954
-2800.0,1000.0,4.16185267072,0.617169843431,22.530679640093155,5.4557814159300415,4.042428942282691,21.474973880707346,0.11942372843730897,1.055705759385809
-1300.0,1000.0,9.15523267911,1.00430920895,21.553651727248358,2.7015917720754996,9.554372798859397,22.627338649374234,-0.3991401197493971,-1.0736869221258765
-1600.0,1000.0,7.23441327758,0.879515987255,21.09815274767161,3.1310769146278004,7.5634370299147164,22.269477305983198,-0.3290237523347166,-1.1713245583115892
500.0,1000.0,17.40426946,0.805608003796,21.300614313231126,1.0070100047449997,17.963834560675167,22.000070689075088,-0.5595651006751687,-0.6994563758439618
800.0,1000.0,13.5050209734,0.909273720617,20.984144766247706,1.4912089018118801,13.97862643186058,21.760857718123056,-0.4736054584605789,-0.7767129518753499
-3400.0,1000.0,3.68460184942,0.622300154183,25.252230284522813,7.8160899365384795,3.3716221407021743,21.32120514302692,0.31297970871782566,3.931025141495894
200.0,1000.0,20.6098096233,1.11321326249,21.361446406348982,1.1577417929896,21.529508839418362,22.31793359111208,-0.9196992161183637,-0.9564871847630982
1400.0,1000.0,8.27165169197,0.772204381979,20.91906451596328,2.2857249706578395,8.455291780218392,21.462639177178524,-0.18364008824839217,-0.5435746612152421
2000.0,1000.0,5.69568815416,0.685426666116,21.202880582498135,3.4271333305799994,5.715722053230602,21.303050077851143,-0.020033899070601713,-0.10016949535300768
