Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,400.0,12.4146713555,0.768991044072,35.62195254854531,2.499220893234,12.602812881669003,36.23341250859457,-0.18814152616900337,-0.6114599600492596
-320.0,400.0,23.0006336733,0.887441338407,36.376831762713785,1.4554037949874803,22.411943116927798,35.41137925026337,0.5886905563722031,0.9654525124504119
-340.0,400.0,22.1561647203,1.12155539943,36.64650952613478,1.9318791755181752,21.499552124757635,35.515494330313054,0.6566125955423665,1.1310151958217247
-360.0,400.0,20.1143525397,0.891342469915,34.705715528398315,1.6133298705461503,20.616982918109162,35.6154765133189,-0.5026303784091617,-0.9097609849205881
-380.0,400.0,19.4660024719,0.768288196377,35.1385271496614,1.4616682936072427,19.766247994865083,35.70974425710247,-0.30024552296508134,-0.5712171074410719
-750.0,400.0,9.95116377415,0.865912959384,37.551771797599706,3.9101382072183752,9.583101191323014,35.88973919702159,0.3680625828269868,1.6620326005781152
-900.0,400.0,7.79038048871,0.851396002393,36.59629065993757,5.161588264507563,7.553103102090033,35.157796503554025,0.2372773866199669,1.4384941563835483
-260.0,400.0,25.1810532026,0.911798917913,34.93266122369383,1.2970339607312429,25.28861505862357,35.08566796388735,-0.10756185602356894,-0.15300674019352556
-240.0,400.0,26.439243158,0.982256338906,35.20125399778725,1.3358686209121597,26.27112498345696,34.972613280408716,0.16811817454303934,0.2286407173785321
-220.0,400.0,27.1712459805,1.04495398911,34.75519983162748,1.3610525708157748,27.252206857500255,34.86065137392031,-0.08096087700025478,-0.10545154229283327
-200.0,400.0,28.4439733622,1.03947875213,35.02988566310225,1.2993484401624997,28.218159026881594,34.747617743954244,0.22581433531840744,0.28226791914800486
-150.0,400.0,30.9451718171,0.889854776551,35.00147851907783,1.0149906045034844,30.477839744112092,34.468427873326,0.467332072987908,0.5330506457518283
-100.0,400.0,32.9127092296,1.18750808157,34.83848329653806,1.2617273366681252,32.3083451660376,34.19634647900301,0.6043640635624001,0.6421368175350466
-300.0,400.0,23.5133552244,1.00942538478,35.55818519891757,1.5772271637187498,23.35104290137457,35.30457219419034,0.1623123230254322,0.25361300472722803
-280.0,400.0,24.4312178879,0.972562914783,35.373355815261434,1.4491187430266705,24.31260117936542,35.19661691954491,0.1186167085345815,0.17673889571652524
-200.0,600.0,30.7074290583,1.12687725481,33.885996269378786,1.2520858386777778,30.52549556742454,33.683847946183825,0.18193349087546196,0.20214832319496168
-100.0,600.0,32.5330752545,1.25789030192,33.37842945160858,1.2928316991955555,32.53531966772255,33.38073620964287,-0.002244413222548758,-0.0023067580342868155
1100.0,600.0,8.63098268061,0.881836159994,30.581251601840624,3.8457854755293903,8.832003692373851,31.45792656981075,-0.20102101176385112,-0.8766749679701249
1500.0,600.0,6.03743512534,0.636986856739,30.64437866752142,4.61815471135775,6.125328502342357,31.281605650788503,-0.08789337700235667,-0.6372269832670838
-1300.0,600.0,7.39683075173,0.931854541537,32.260986702854865,5.3063939170856935,7.49139071976373,32.799453187491395,-0.09455996803373079,-0.5384664846365297
-1100.0,600.0,9.45769096844,0.680948459147,34.18661830154368,2.969691891279973,9.262616494351459,33.33587684510199,0.19507447408854084,0.8507414564416891
-900.0,600.0,11.4555354738,0.851189678652,32.50476093302032,2.766366455619001,11.888672709087505,33.91245694770471,-0.43313723528750536,-1.4076960146843902
-700.0,600.0,15.7574294878,0.808885567829,34.34626729700118,1.9098687018184723,15.752098561712437,34.33368038818332,0.005330926087562915,0.012586908817858955
300.0,600.0,26.3251702665,1.07606281563,32.381381793477246,1.3450785195375,26.30159603473244,32.3519140037678,0.023574231767558018,0.029467789709443082
100.0,600.0,32.2975999738,1.36920064754,33.13641319088914,1.4072339988605556,31.98005517532846,32.810047703571165,0.3175447984715376,0.32636548731797177
-2100.0,600.0,4.56019947093,0.645424851087,34.69367204708308,8.551879276902753,4.32977051410178,31.640488369109168,0.23042895682822007,3.053183677973916
-1700.0,600.0,5.01609454902,0.713343521418,28.423251294408576,6.439906790579165,5.418086271544218,32.052343233863326,-0.401991722524218,-3.6290919394547494
700.0,600.0,14.2749559949,0.792603240593,30.845982660987282,1.8714243180668058,14.665727179095763,31.768636845893944,-0.3907711841957635,-0.9226541849066621
500.0,600.0,19.016696196,1.01086350838,30.764176777534054,1.7128520558661113,19.754266239700822,32.01394824047156,-0.7375700437008206,-1.2497714629375025
0.0,600.0,34.0163267638,1.11527790124,34.0163267638,1.11527790124,33.08469737777422,33.08469737777422,0.9316293860257829,0.9316293860257829
-280.0,600.0,27.7242186688,1.12294972534,33.30453347324552,1.367503221080711,28.225993910431566,33.91558421194352,-0.5017752416315666,-0.6110507386979975
-300.0,600.0,28.3171403944,1.01982589629,34.87134445335225,1.2747823703624996,27.596217590410042,33.9701909483648,0.7209228039899571,0.9011535049874482
-230.0,600.0,28.8821295332,1.16138937865,32.81756704519116,1.3320490956794027,29.71431212503891,33.77203424566417,-0.8321825918389081,-0.9544672004730117
-260.0,600.0,27.6816291811,0.858848134889,32.485229790882244,1.0201207291070455,28.838156065345558,33.85892672339169,-1.156526884245558,-1.3736969325094464
-370.0,600.0,24.4230995606,1.1344753816,32.91195498430844,1.5658911586584445,25.315069599401163,34.143121407309266,-0.891970038801162,-1.231166423000829
-400.0,600.0,23.9082465585,0.973368659621,33.60065651401513,1.4059769527858892,24.327863106653975,34.206769305793095,-0.4196165481539751,-0.6061127917779672
-320.0,600.0,26.6084245359,0.801131624642,33.57961753211235,1.029009064540169,26.95276596450571,34.02190496707701,-0.34434142860570915,-0.44228743496466194
-340.0,600.0,26.0882028519,1.09586400741,33.790977232307014,1.4477581164561002,26.3008797930307,34.07194710231191,-0.2126769411306988,-0.2809698700048955
-500.0,600.0,20.2433510918,1.1180301165,32.84267535097295,1.8944399196250004,21.13912891980643,34.360521115094954,-0.8957778280064304,-1.5178457641220078
-600.0,600.0,17.9300056073,0.794296822134,33.759687056009035,1.5885936442680004,18.252947010307967,34.40556986202497,-0.3229414030079667,-0.6458828060159334
-150.0,1000.0,31.5452531949,1.14750476996,32.207764098216956,1.1733236272841001,31.668491461881224,32.33377522620526,-0.12323826698122531,-0.12601112798830627
-250.0,1000.0,30.2591870175,0.940033062172,32.01911594618181,0.99878512855775,30.636950894986917,32.420490066011666,-0.37776387748691675,-0.40137411982985327
-300.0,1000.0,29.4381883486,1.29852912217,31.89859612570082,1.4153967431653003,29.951833710842376,32.458469570545006,-0.5136453622423751,-0.559873444844186
-350.0,1000.0,28.9780479152,1.28683493089,32.2705690753846,1.4444722099240248,29.175452642104965,32.49215588133542,-0.19740472690496347,-0.22158680595082103
-450.0,1000.0,26.9724768982,1.07995353616,32.00908782797082,1.2986441272323996,27.416555630886297,32.5430925040261,-0.4440787326862967,-0.5340046760552752
-600.0,1000.0,23.5769358236,0.764967801965,31.30851602300325,1.0403562106724,24.505959920648106,32.57198879498867,-0.9290240970481065,-1.2634727719854197
-900.0,1000.0,18.2109417525,0.888449378368,31.260542003566314,1.6080933748460802,18.872136777987226,32.457304999698195,-0.6611950254872276,-1.1967629961318806
0.0,1000.0,31.3971037324,1.18302139501,31.3971037324,1.18302139501,32.18716516395331,32.18716516395331,-0.7900614315533083,-0.7900614315533083
3200.0,1000.0,4.98435106154,0.679558668391,34.51678654773804,7.638239432714842,4.672696144226364,31.013785277132783,0.3116549173136356,3.5030012706052602
-2100.0,1000.0,7.76796015828,0.754117027107,32.76223491690861,4.07977311664887,7.535772018067996,31.506097078361666,0.2321881402120045,1.2561378385469446
-1200.0,1000.0,14.3235566117,0.879943028769,31.92501134417701,2.14706099019636,14.434689159310826,32.19617476034742,-0.11113254761082558,-0.27116341617040973
-1500.0,1000.0,11.1493283898,0.760826062177,31.50958791002032,2.4726847020752505,11.274432288732953,31.91617558155242,-0.12510389893295226,-0.40658767153210107
600.0,1000.0,23.4020570132,0.887288079523,31.070680840859247,1.2067117881512799,23.8257295390903,31.646875476070058,-0.4236725258903,-0.5761946352108112
900.0,1000.0,17.8388389214,1.12207600241,30.58703587927532,2.0309575643621005,18.323594520444928,31.464443513546634,-0.48475559904492727,-0.8774076342713144
300.0,1000.0,29.5867023102,0.938660446436,32.06047634384482,1.0231398866152404,29.432304942613268,31.89218321317528,0.15439736758673206,0.16829313066953944
1500.0,1000.0,10.9673676348,0.883510925569,30.91821545627032,2.8714105080992507,11.066042065373983,31.238907355635764,-0.09867443057398262,-0.3206918993654426
2100.0,1000.0,7.53367261731,0.723140096152,31.49473932026091,3.9121879201823204,7.464178799407029,31.118777765405834,0.06949381790297071,0.3759615548550741
