Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,400.0,12.3918531318,0.608029305193,12.548510960450933,0.6175297630866406,12.233935380334545,12.388125744118831,0.15791775146545461,0.16038521633210223
-420.0,400.0,6.69384315152,0.561151020009,11.4655635378711,1.1798200195689221,7.283047800974925,12.704366313350079,-0.589204649454925,-1.2388027754789785
-400.0,400.0,7.29666379684,0.435448893861,12.227575495539686,0.8708977877220002,7.528650606973933,12.69154911580755,-0.2319868101339333,-0.4639736202678648
700.0,400.0,4.73029719187,0.471071047619,11.971716541417152,1.913726130952187,4.711702530543373,11.896175729777728,0.01859466132662746,0.07554081163942428
1100.0,400.0,3.54413081597,0.434453382226,12.455619869556969,3.720007085310125,3.4644359926494004,11.773232944874337,0.07969482332059963,0.682386924682632
300.0,400.0,8.21975694692,0.673324590925,11.512634674358571,1.0520696733203123,8.599875853176869,12.106570465384927,-0.38011890625686817,-0.5939357910263556
500.0,400.0,5.76859670108,0.53174546219,11.085541393173251,1.3625977468618748,6.120594177623968,11.987534926817169,-0.35199747654396774,-0.9019935336439175
-1100.0,600.0,4.76345179156,0.489025762073,12.822386872220601,2.13269568459614,4.646657195931981,12.31303266350952,0.11679459562801853,0.5093542087110805
-1300.0,600.0,4.13194699719,0.518055635146,12.423250828839896,2.950039033470277,4.08969633151953,12.18265676043861,0.04225066567046998,0.24059406840128617
-1500.0,600.0,3.52237881285,0.508793970436,10.751295779785515,3.6887562856610003,3.703264965747482,12.06272038829226,-0.1808861528974819,-1.3114246085067442
-1900.0,600.0,3.47687723724,0.4425988547,14.618993215434028,4.880881814330555,3.2286705553903507,11.881825085036507,0.24820668184964934,2.737168130397521
100.0,600.0,11.7182102851,0.778050005281,11.978000790293324,0.7996625054276943,11.890882697624852,12.155469658721644,-0.172672412524852,-0.17746886842832055
300.0,600.0,9.51208671806,0.612815824077,11.298670373039919,0.7660197800962498,10.105208813078011,12.040072991812433,-0.5931220950180105,-0.7414026187725149
-520.0,600.0,8.06183871869,0.438368088988,12.340232669236208,0.7676312313834313,8.149402743718092,12.49356700639651,-0.08756402502809202,-0.15333433716030243
-500.0,600.0,7.64089842943,0.590657548098,11.304194492825614,1.0008364009438335,8.34014656458453,12.489031610726345,-0.6992481351545292,-1.1848371179007309
-480.0,600.0,8.47052861987,0.535327496716,12.377585593776999,0.8779370946142402,8.535209775153639,12.483662688442166,-0.0646811552836386,-0.10607709466516724
-460.0,600.0,8.55919525051,0.682119713174,12.19956350340285,1.0830545223618293,8.734305918497434,12.47760033068512,-0.17511066798743435,-0.2780368272822713
-700.0,600.0,6.6949630889,0.538306528013,12.587500270767343,1.2710015244751391,6.657160909777012,12.498245125615846,0.03780217912298767,0.08925514515149757
-600.0,600.0,7.36755238639,0.582654310366,12.369352674639686,1.1653086207320003,7.434838598109514,12.503925098078714,-0.0672862117195141,-0.1345724234390282
-570.0,600.0,7.51522207883,0.664410707711,12.162618736402438,1.2640413714201777,7.693389722861025,12.501582679171465,-0.17816764403102514,-0.33896394276902697
-540.0,600.0,7.81287285586,0.542780999813,12.225040669612945,0.9824336096615301,7.963333875148686,12.497375114525465,-0.15046101928868616,-0.27233444491252
-900.0,600.0,5.25081751413,0.481611586483,11.74221470010679,1.5652376560697505,5.462519603885547,12.430246491812316,-0.21170208975554683,-0.6880317917055265
-800.0,600.0,6.24671930309,0.424166514332,13.14621655633388,1.1782403175888887,6.004246889643834,12.472682074538973,0.24247241344616555,0.6735344817949063
0.0,600.0,12.4971927999,0.672072775872,12.4971927999,0.672072775872,12.21897372187859,12.21897372187859,0.27821907802140977,0.27821907802140977
1300.0,600.0,4.28593807703,0.415043158017,13.300144477928784,2.363440205374583,4.0089360825090665,11.722772009129026,0.27700199452093344,1.5773724687997586
1700.0,600.0,3.59626788375,0.479226902005,13.474575162672167,4.326353976434027,3.396264723034309,11.668991072877734,0.20000316071569113,1.8055840897944329
500.0,600.0,7.66778200785,0.491755432005,11.349747222926169,0.8332522597862502,8.018701839662384,11.944361382386042,-0.3509198318123845,-0.5946141594598728
900.0,600.0,5.27695269349,0.547148458514,11.827154033026787,1.7782324901705004,5.270923127086465,11.807557942215297,0.006029566403535469,0.01959609081148983
2100.0,600.0,3.12755181077,0.473453693587,12.459598290483612,6.273261440027752,3.065205529582679,11.633510064751604,0.06234628118732122,0.8260882257320077
-200.0,600.0,12.2865411146,0.590487776948,13.388851005317745,0.6560975299422223,11.349824551139498,12.348054823694964,0.9367165634605019,1.040796181622781
-300.0,600.0,10.393763306,0.480449339649,12.40076610796492,0.6005616745612499,10.39852538170593,12.406718702597331,-0.004762075705929902,-0.00595259463241149
-100.0,600.0,12.0628854174,0.524986783716,12.33225023182388,0.5395697499303334,12.01607604203938,12.284140596036575,0.046809375360620464,0.04810963578730387
-400.0,600.0,9.10180606915,0.563960779513,12.095607834043193,0.8146100148521113,9.350847527642445,12.455334385198947,-0.24904145849244586,-0.35972655115575414
-430.0,600.0,9.00532356495,0.514573443512,12.415481243319752,0.7788640815824689,9.039499497122502,12.46721031398863,-0.034175932172502144,-0.05172907066887866
3500.0,1000.0,3.12091288202,0.45325330262,12.371632484546105,6.005606259715002,3.0605803257235245,11.572226113617809,0.06033255629647538,0.7994063709282955
-550.0,1000.0,9.68041081886,0.514183934775,11.893095081877705,0.6697245750444375,9.842714855318873,12.104496089365385,-0.16230403645887215,-0.2114010074876802
2500.0,1000.0,3.59870115257,0.479314162095,11.304632742755517,3.4750276751887514,3.640020929899836,11.604201128396832,-0.04131977732983616,-0.29956838564131516
3000.0,1000.0,3.20601581514,0.463170567519,10.768389268137138,4.63170567519,3.287716518708749,11.585396303824627,-0.08170070356874914,-0.8170070356874888
0.0,1000.0,12.1944374932,0.584078213746,12.1944374932,0.584078213746,11.991958110769312,11.991958110769312,0.2024793824306883,0.2024793824306883
400.0,1000.0,9.89593131255,0.63023200372,11.100759986855548,0.7310691243152001,10.56327201515609,11.874875201878613,-0.66734070260609,-0.7741152150230644
700.0,1000.0,8.53315724316,0.606477241236,11.555185764219647,0.9036510894416403,8.697942423136517,11.80071568238466,-0.16478517997651743,-0.2455299181650119
1300.0,1000.0,5.37163201107,0.448837247109,10.45156906392116,1.20737219472321,5.835050072108185,11.698163648113876,-0.46341806103818506,-1.2465945841927173
1900.0,1000.0,4.27540614616,0.4893877281,11.16925725951105,2.256077426541,4.377334010403797,11.639144713674957,-0.1019278642437973,-0.4698874541639064
-650.0,1000.0,9.15677363836,0.598487097015,12.02598023910282,0.8513478955038377,9.213126688310771,12.10614245265779,-0.056353049950770284,-0.08016221355497066
-200.0,1000.0,12.5313385956,0.665722619544,12.937962055498387,0.6923515243257601,11.675068566980475,12.047441225734081,0.8562700286195248,0.8905208297643057
-350.0,1000.0,11.042124912,0.510968668328,12.10498058169781,0.5735623301981799,11.020161523952144,12.08032667861409,0.02196338804785647,0.02465390308371873
-450.0,1000.0,10.4699572268,0.642054096915,12.111058765353583,0.7720700515402873,10.457164592955227,12.095675623155243,0.012792633844773249,0.015383142198340138
-500.0,1000.0,9.95272847927,0.613544408376,11.849472574552419,0.7669305104699998,10.153906871567724,12.100945564924572,-0.20117839229772372,-0.25147299037215376
-1700.0,1000.0,4.72446186319,0.480721870574,11.541133084183585,1.8700080765328602,4.806282099082254,11.85941380180445,-0.08182023589225373,-0.3182807176208655
-1400.0,1000.0,5.32490235251,0.434372444746,11.124836851074573,1.2857424364481598,5.602016499336094,11.945094725679812,-0.2771141468260945,-0.8202578746052396
-2300.0,1000.0,3.88005877313,0.465603796405,11.89074108382542,2.92864787938745,3.8549417393978453,11.732754941650166,0.02511703373215468,0.15798614217525397
-1100.0,1000.0,6.78926880333,0.431223660527,12.141724016609514,0.9530042897646698,6.740043359238262,12.032935785166774,0.04922544409173746,0.1087882314427393
-800.0,1000.0,8.37274817646,0.609489236179,12.217225666584598,0.9995623473335602,8.298243253830334,12.095037593471945,0.07450492262966613,0.12218807311265323
100.0,1000.0,11.9118695541,0.548072001678,12.007330728659596,0.55355272169478,11.867076671544645,11.962089917278687,0.04479288255535607,0.04524081138090885
-3500.0,1000.0,3.14094358355,0.457753921458,12.637039279818609,6.0652394593185015,3.063895327082984,11.616149881630648,0.07704825646701607,1.0208893981879612
