Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-680.0,200.0,3.95010974716,0.501317341553,18.795523686587178,6.2965458099056795,3.877983995753309,17.889624248919137,0.07212575140669086,0.9058994376680403
-660.0,200.0,4.3212803055,0.414160802758,22.348324035334883,4.924371944792617,3.94648107631575,17.89196120033415,0.3747992291842501,4.456362835000732
-450.0,200.0,5.19073659521,0.485528851996,17.97269963875292,2.94351866522575,5.161927414149814,17.79804397857555,0.028809181060185374,0.17465566017737189
-350.0,200.0,6.32429563782,0.459185721894,17.528118837092176,1.8654419951943746,6.364637852935424,17.692009085998585,-0.04034221511542402,-0.1638902489064087
-540.0,200.0,4.82375756414,0.558067222846,20.55450721034151,4.626377277393338,4.499153584713606,17.863540220896706,0.32460397942639396,2.690966989444803
-520.0,200.0,4.51037905083,0.510474814425,16.979027764273084,3.961284559937999,4.622884697817201,17.852071584893764,-0.11250564698720122,-0.8730438206206799
-580.0,200.0,4.42565199144,0.460402984265,19.225129327303865,4.332392081933649,4.282823764017169,17.88111570725503,0.14282822742283052,1.344013620048834
-560.0,200.0,4.71723275923,0.487547325536,20.799647181221175,4.3099183577382405,4.386195112376208,17.873274383033653,0.3310376468537921,2.926372798187522
-640.0,200.0,4.2526365371,0.498167503514,20.500773732844614,5.599402739497361,4.020571951018951,17.89236778529363,0.23206458608104885,2.6084059475509846
-620.0,200.0,4.25335031716,0.485295353636,19.508705686027398,5.14898370207796,4.100850800164929,17.890685810709698,0.15249951699507047,1.6180198753176995
60.0,400.0,16.9498188771,0.688632792158,17.271206953080494,0.704127029981555,16.78110529292647,17.09869731326306,0.16871358417353122,0.1725096398174344
30.0,400.0,17.1487778166,0.622618766532,17.230243979629808,0.6261209970937425,17.0449298632319,17.125811881524015,0.10384795336809916,0.1044320981057929
-1000.0,400.0,4.8070234866,0.559765315345,18.1890178461121,4.058298536251249,4.703680995316454,17.43978478430639,0.10334249128354678,0.749233061805711
-800.0,400.0,6.00472943062,0.473567046326,19.360029596787747,2.3678352316299995,5.65109099449076,17.591837416141544,0.3536384361292404,1.7681921806462029
-1200.0,400.0,4.11424964946,0.53567847801,17.149356992897417,5.356784780099998,4.123464190337266,17.241502401670083,-0.009214540877266586,-0.09214540877266586
-300.0,400.0,11.6110971265,0.647478150273,16.64276804129984,1.0116846098015624,12.125570929675328,17.446633358761286,-0.5144738031753278,-0.8038653174614474
-200.0,400.0,14.1868787926,0.694599966758,17.06712239348048,0.8682499584474997,14.41289612772318,17.349644062384456,-0.22601733512317956,-0.2825216689039749
-600.0,400.0,6.81445581368,0.558813507832,16.148696519034356,1.816143900454,7.2701062676609105,17.629560494472315,-0.4556504539809101,-1.4808639754379591
-450.0,400.0,9.180306938,0.684346330085,17.425097663979322,1.5504721540988278,9.242919860697278,17.566955066965342,-0.06261292269727825,-0.14185740298601957
0.0,400.0,16.9643174208,0.621055513404,16.9643174208,0.621055513404,17.153603187557053,17.153603187557053,-0.18928576675705244,-0.18928576675705244
-750.0,400.0,6.19462080416,0.540284329482,18.600264450932436,2.439721425317156,5.976232106826242,17.61410298953468,0.21838869733375876,0.9861614613977565
-900.0,400.0,5.26181993585,0.488195020685,18.403642391382924,2.9596823129028125,5.117082597972286,17.52617228049928,0.14473733787771437,0.8774701108836425
-1050.0,400.0,4.55215779666,0.397902985011,17.549622683279274,3.1397032411024215,4.5321596281188095,17.39182463463394,0.019998168541190964,0.15779804864533276
-1400.0,400.0,4.05944395956,0.493932008807,21.13030369796372,6.5445991166927495,3.751689555214584,17.052557840386953,0.30775440434541634,4.077745857576765
-560.0,400.0,7.48634834568,0.531060085066,16.934418500619792,1.5719378517953597,7.717981545780032,17.620052772915887,-0.23163320010003208,-0.6856342722960953
-540.0,400.0,8.04714013458,0.677750252636,17.854442280757276,1.9129500880651096,7.961651334082855,17.613150141354087,0.08548880049714391,0.24129213940318905
-520.0,400.0,8.36925712764,0.437246793866,18.007923255809665,1.1761938754995398,8.219477772377488,17.605016790153506,0.14977935526251152,0.40290646565615873
-500.0,400.0,8.36033486439,0.531468650707,17.257882482064897,1.3618884174366874,8.492148452698533,17.595654802105514,-0.13181358830853362,-0.3377723200406173
-660.0,400.0,6.44708660566,0.419615799788,16.74135519030431,1.5620198147108293,6.686625268646554,17.63303786327176,-0.23953866298655413,-0.8916826729674483
-640.0,400.0,6.55672543902,0.46754780268,16.51722732687135,1.6644701775407997,6.87023876949387,17.63333478335833,-0.31351333047387,-1.1161074564869793
-620.0,400.0,7.21891878334,0.502930440736,18.157535865554294,1.7112208246042397,7.064485094711652,17.63207523999634,0.15443368862834816,0.5254606255579546
-580.0,400.0,7.49153797841,0.541856715564,17.6374325999804,1.68111046003731,7.4876776781922985,17.625456018554978,0.0038603002177017842,0.01197658142542224
-700.0,400.0,6.18565206255,0.485929866915,16.9648793125578,1.9740900843421871,6.3489196660622715,17.628153951826405,-0.16326760351227154,-0.6632746392686037
-680.0,400.0,6.70976890465,0.458774192925,18.396537354652896,1.78463161047825,6.513034701917559,17.6312413060237,0.1967342027324408,0.765296048629196
-30.0,400.0,17.3522853085,0.601056679052,17.43489620117175,0.6044376228716675,17.100771943585148,17.18196807357925,0.2515133649148531,0.25292812759250083
-60.0,400.0,17.0901869761,0.778082390743,17.414733334307996,0.7955892445347175,16.890783888669656,17.21084367741047,0.19940308743034407,0.2038896568975268
-100.0,400.0,16.7189828192,0.586029421594,17.597300221082623,0.622656260443625,16.39213646588788,17.250025970688494,0.32684635331212064,0.34727425039412907
-150.0,400.0,15.6653807312,0.739625825597,17.493432091810895,0.8436357073215781,15.495618164053914,17.29979666365989,0.16976256714608695,0.19363542815100487
-400.0,400.0,9.72100447897,0.497689023026,16.77610456886194,0.9953780460520002,10.098869415871581,17.5318344426651,-0.37786493690158096,-0.7557298738031619
200.0,400.0,14.1252359883,0.45246707751,16.99006888810548,0.5655838468874999,14.11801074892029,16.981037338880842,0.007225239379710757,0.009031549224637558
300.0,400.0,11.451079472,0.742509739701,16.392740456143585,1.1601714682828124,11.780070122234262,16.906788347134622,-0.3289906502342621,-0.5140478909910371
100.0,400.0,16.3743373955,0.582250255641,17.231114458401372,0.6186408966185625,16.216595056442696,17.063513223152988,0.15774233905730384,0.16760123524838377
150.0,400.0,15.7602776392,0.77980634771,17.601673877498396,0.8894666153567188,15.251501490641644,17.02135108304902,0.508776148558356,0.5803227944493763
800.0,400.0,5.4501479044,0.498668348913,16.587121965687743,2.4933417445649995,5.462440332090743,16.648584104141463,-0.01229242769074368,-0.06146213845372017
1000.0,400.0,4.23199603759,0.423423620647,14.020068840789602,3.06982124969075,4.585771259754507,16.58493920148228,-0.35377522216450696,-2.5648703606926766
450.0,400.0,8.42880303181,0.513251376863,15.722471626517606,1.1628351507052341,8.909160435259903,16.810781368708792,-0.4803574034499025,-1.0883097421911856
600.0,400.0,6.90454116625,0.528730925519,16.441473914886853,1.71837550793675,6.9938788031022145,16.731821234656554,-0.08933763685221496,-0.2903473197697011
1200.0,400.0,4.12788413667,0.562868512546,17.28570186499742,5.628685125459998,4.052904042548859,16.535900923786016,0.07498009412114026,0.7498009412114044
-580.0,600.0,10.1079843475,0.497173346568,17.062194619758714,0.9617542181943197,10.25341050303455,17.34351343840944,-0.1454261555345493,-0.2813188186507247
200.0,600.0,15.7550264998,1.08214745104,17.209373400991325,1.202386056711111,15.473287579616063,16.896330156342508,0.28173892018393687,0.31304324464881716
-900.0,600.0,7.18333336919,0.586849792847,17.34754857444186,1.9072618267527506,7.162804130399838,17.280828548373833,0.020529238790161664,0.06672002606802607
-1000.0,600.0,6.56392221241,0.52874119522,17.39174949944315,1.997466737497777,6.5196931646905085,17.224661985836185,0.0442290477194911,0.1670875136069654
-1200.0,600.0,5.62739316703,0.517668762278,17.47334827883774,2.5883438113899992,5.550622241803873,17.089493652707105,0.0767709252261275,0.3838546261306348
-1600.0,600.0,4.6921481906,0.468741050611,19.100993001422655,3.802010743844778,4.41226080493887,16.83079531772682,0.27988738566113014,2.2701976836958337
-1400.0,600.0,5.12534784931,0.55522826622,18.515651132794986,3.57813771564,4.882702638338406,16.951937550978045,0.24264521097159353,1.5637135818169412
0.0,600.0,16.7544782758,0.567476174015,16.7544782758,0.567476174015,17.026528803756452,17.026528803756452,-0.272050527956452,-0.272050527956452
1600.0,600.0,3.94501489148,0.459212224913,13.040911797449318,3.7247213798498886,4.366724996501288,16.461449315955324,-0.42171010502128814,-3.4205375185060056
-200.0,600.0,15.4906599745,0.637048973124,16.91563281732466,0.7078321923600001,15.715221869327632,17.165146033799807,-0.224561894827632,-0.24951321647514746
-800.0,600.0,8.20312102385,0.54404879016,18.047061707888997,1.5112466393333333,7.942279913636782,17.322503068407833,0.2608411102132182,0.7245586394811632
-700.0,600.0,8.62963902548,0.47896261219,16.746944502804855,1.1308839454486113,8.882999796020371,17.345157433247397,-0.25336077054037176,-0.5982129304425428
-300.0,600.0,14.1989033059,0.688584755766,17.08215303510548,0.8607309447074998,14.316967228891091,17.229732938844343,-0.11806392299109092,-0.14757990373886187
800.0,600.0,7.72205307741,0.502819317958,16.71076185666677,1.3967203276611109,7.691013495545478,16.624540795931992,0.031039581864521715,0.08622106073477909
-400.0,600.0,12.8136844965,0.573503758151,17.323808988687528,0.8283943173292223,12.786674934356594,17.28479517670261,0.027009562143406995,0.039013811984919045
400.0,600.0,12.4516693303,0.532125056463,16.800898193065304,0.7686250815576668,12.441013525913126,16.7855064756176,0.010655804386873413,0.015391717447705844
2000.0,600.0,3.57865157511,0.508736757979,13.72028697546483,6.16136740219011,3.8015773875187846,16.420166259082336,-0.22292581240878473,-2.6998792836175056
-2000.0,600.0,4.0084438015,0.512920245197,18.925548383965946,6.212034080719221,3.8207615824562464,16.652508175547148,0.18768221904375393,2.2730402084187986
-620.0,600.0,9.6005901214,0.575713828312,17.005293442245975,1.1904482605429245,9.766159440868496,17.34765400172472,-0.16556931946849573,-0.34236055947874533
-600.0,600.0,9.68879723188,0.570445196632,16.71169007468194,1.1408903932640002,10.005960413262878,17.346016437447695,-0.31716318138287747,-0.6343263627657549
-670.0,600.0,9.25211765218,0.498930053227,17.464759690531274,1.1210681112647787,9.20004084185102,17.347745990878185,0.05207681032898037,0.11701369965308928
-640.0,600.0,9.08252263466,0.461479922616,16.383208282966553,0.9865415234590933,9.533993242870944,17.348352116519727,-0.4514706082109434,-0.9651438335531743
-530.0,600.0,10.8224297293,0.525887506863,17.186785196156507,0.9362258420791578,10.904882598583386,17.333574207055737,-0.08245286928338658,-0.14678901089923002
-500.0,600.0,11.0908918901,0.578102482491,16.94157765469857,0.9795625397764169,11.317199240537303,17.325042887383997,-0.22630735043730255,-0.38346523268542754
1200.0,600.0,5.16189277049,0.465287108787,15.145846296137742,2.3264355439349997,5.437627189414281,16.524518390759148,-0.27573441892428097,-1.3786720946214057
-560.0,600.0,10.0403010393,0.652199787798,16.464219899048885,1.2203382696131468,10.508458241129714,17.340194041139153,-0.4681572018297153,-0.8759741420902678
50.0,1000.0,17.2871988694,0.669899822108,17.323752105600807,0.6715745716632702,16.740137425168626,16.775323007758857,0.5470614442313746,0.5484290978419502
150.0,1000.0,16.5915439023,0.647731512654,16.904870791347495,0.6623054716887149,16.433426486576828,16.743195733770552,0.15811741572317217,0.161675057576943
300.0,1000.0,15.4479252254,0.64177027146,16.598307100668976,0.6995295958914002,15.53774175873511,16.696207122004246,-0.0898165333351102,-0.09790002133527054
600.0,1000.0,12.7973639539,0.652148344355,16.444689397235894,0.8869217483227999,12.920716494345623,16.612448852241943,-0.12335254044562305,-0.16775945500604905
900.0,1000.0,9.94677072099,0.496970839576,15.84427244983867,0.8995172196325601,10.334253110681862,16.54561557518094,-0.3874823896918631,-0.7013431253422695
1200.0,1000.0,7.69764460208,0.560150735048,14.943350508802787,1.36676779351712,8.333344271303119,16.494457701707198,-0.6356996692231194,-1.5511071929044107
1800.0,1000.0,5.79447663464,0.475937936891,15.931050710260667,2.01797685241784,5.9112834066667865,16.426311423654244,-0.11680677202678691,-0.49526071339357713
2400.0,1000.0,4.99787661558,0.523566452669,18.430036640231155,3.5393092200424405,4.695531409000573,16.386183043754226,0.3023452065794272,2.0438535964769287
3000.0,1000.0,4.271273907,0.537706730408,18.719599568297426,5.37706730408,4.035443557021291,16.361296068510335,0.2358303499787091,2.358303499787091
3500.0,1000.0,3.89260766601,0.435375293318,18.919722808426222,5.768722636463502,3.6984643424591264,16.34732377137714,0.1941433235508736,2.572399037049081
-750.0,1000.0,11.5922467939,0.500781041975,16.61331439661234,0.7824703780859376,11.786624174716179,16.91702905413762,-0.19437738081617972,-0.3037146575252798
-650.0,1000.0,12.8975766045,0.547291737534,17.220458115515772,0.7785224966421151,12.687257237896699,16.921278816522577,0.21031936660330075,0.2991792989931952
0.0,1000.0,17.0520171525,0.611950763276,17.0520171525,0.611950763276,16.79130923167788,16.79130923167788,0.2607079208221208,0.2607079208221208
-600.0,1000.0,12.7667381447,0.678934543764,16.403038296723896,0.9233509795190399,13.14718664579097,16.920448258207617,-0.38044850109097084,-0.5174099614837218
-300.0,1000.0,15.4939630266,0.539615128205,16.648488303976976,0.5881804897434502,15.704028406543799,16.877459568115718,-0.21006537994379926,-0.22897126413874247
-150.0,1000.0,16.4808967648,0.574596278302,16.791734093253744,0.587524694563795,16.525620868348003,16.837464489131577,-0.0447241035480026,-0.045730395877832564
-50.0,1000.0,16.7771939783,0.702722875611,16.81247220227306,0.7044796828000276,16.771826802514582,16.807091608548177,0.0053671757854196755,0.005380593724883198
-2400.0,1000.0,4.45602773454,0.411423144486,14.767138204400752,2.78122045672536,4.713493946133511,16.507609794772886,-0.2574662115935107,-1.7404715903721346
-1800.0,1000.0,6.35323400122,0.540594229006,18.300181944559867,2.2921195309854396,5.960542044916992,16.635168049835116,0.39269195630300757,1.6650138947247513
-1200.0,1000.0,9.07745615534,0.543501917163,18.31009069875719,1.3261446778777202,8.46661405496526,16.819635973842825,0.6108421003747395,1.4904547249143647
-900.0,1000.0,10.4721014783,0.604678545765,16.79512112056977,1.0944681678346502,10.528245627212474,16.896742030101347,-0.05614414891247321,-0.10162090953157588
-3500.0,1000.0,3.45915019935,0.402538981592,13.176411375181218,5.3336415060940014,3.702171205928211,16.396439712342513,-0.24302100657821102,-3.2200283371612954
-3000.0,1000.0,4.03161932703,0.66490085209,16.32305376859742,6.649008520900001,4.0426960233538765,16.433820731836192,-0.011076696323876867,-0.110766963238774
-550.0,1000.0,13.517407635,0.708367308388,16.799987366891383,0.92264841917537,13.60776772066635,16.917681378471805,-0.0903600856663509,-0.11769401158042214
-450.0,1000.0,14.5175857422,0.580579406735,16.91755121620719,0.6981467365988373,14.508415331122396,16.906523796886372,0.009170411077603191,0.01102741932081841
-1500.0,1000.0,7.16178700448,0.595296100219,17.27752288913436,1.9347123257117507,6.991411066539138,16.72380109082656,0.1703759379408618,0.5537217983078015
