Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-510.0,150.0,5.583967164853821,0.30543540483052406,48.17445559201141,3.836268684671382,5.291098900993148,44.49603019792137,0.29286826386067233,3.6784253940900413
-480.0,150.0,5.7226754810497855,0.3291843976642984,44.87026330101529,3.700032629746714,5.687366299291475,44.47338809805189,0.03530918175831044,0.3968752029634004
-240.0,150.0,14.339251705758265,0.3725518533941187,46.18458379600334,1.3262845980830624,13.813780882443412,44.31390766500246,0.5254708233148531,1.8706761310008773
60.0,150.0,38.261319285454164,0.5909223384619205,44.07918335384583,0.6854699126158279,38.34122539354483,44.171874439231004,-0.07990610809066823,-0.09269108538517656
0.0,150.0,45.63190672913101,0.6621183319822552,45.63190672913101,0.6621183319822552,44.21129005383173,44.21129005383173,1.4206166752992786,1.4206166752992786
250.0,150.0,12.759806247766294,0.346559511333292,42.92685455265522,1.3092248205924362,13.069600745855523,44.09718932321453,-0.30979449808922865,-1.1703347705593075
200.0,150.0,16.71168227378104,0.37894627409921394,43.04415056849173,1.0526285391644832,17.095483328128644,44.110264608346185,-0.3838010543476038,-1.0661140398544546
350.0,150.0,8.29964305853833,0.33253252927200716,43.14394703921283,2.142987410864046,8.444393199731039,44.07678128245473,-0.14475014119270924,-0.9328342432418992
300.0,150.0,10.04246932214175,0.3187126055521315,42.61367117868363,1.5935630277606572,10.337036727440845,44.0865082051791,-0.29456740529909453,-1.472837026495469
450.0,150.0,5.994642348861795,0.3620437710758891,42.84940376656145,3.6204377107588908,6.115466404688063,44.057644324824125,-0.12082405582626787,-1.2082405582626734
400.0,150.0,6.878689845255567,0.34520028040841166,42.2850613101394,2.799957829979339,7.09839488856678,44.06711332810812,-0.21970504331121266,-1.7820520179687236
-50.0,150.0,41.552099695626985,0.5762665958311204,45.957925344251514,0.6402962175901338,40.00089198477432,44.23436122108188,1.5512077108526654,1.7235641231696306
500.0,150.0,5.051794036322537,0.2915231046824539,40.0754071287254,3.5306687122652742,5.37984652913468,44.04848731945023,-0.32805249281214266,-3.973080190724829
150.0,150.0,22.52366117052218,0.47316356199259646,43.147653483038084,0.9463271239851931,23.00784781371484,44.11602676942341,-0.48418664319266114,-0.9683732863853223
100.0,150.0,31.03650516855807,0.48037116573722033,43.98621019546999,0.6938694616204295,31.14853661471027,44.14803339546761,-0.1120314461522014,-0.1618231999976203
-500.0,150.0,5.683124281012323,0.3335033086008284,47.721517869968366,4.03909562638781,5.416169391449732,44.488397540821424,0.26695488956259084,3.233120329146942
-400.0,150.0,7.645693979649223,0.30926906540936233,48.50631706688793,2.508515752764828,7.141416493064999,44.41606634237145,0.5042774865842237,4.09025072451648
-450.0,150.0,6.626218621688801,0.3318242405409578,49.165166494831496,3.3182424054095785,6.154832165755724,44.45130193550074,0.47138645593307693,4.713864559330759
-300.0,150.0,11.301664635273083,0.35756301548148095,48.90964774434029,1.7878150774074044,10.389783955489424,44.350244345422,0.9118806797836587,4.559403398918292
-350.0,150.0,8.937499001145573,0.348476412563784,47.25457422490396,2.245736880966608,8.491826330236965,44.38246145682626,0.44567267090860874,2.8721127680776988
-200.0,150.0,17.91386139527018,0.38197006007631573,46.383537017072676,1.0610279446564326,17.161516786850463,44.29369088257346,0.752344608419719,2.0898461344992185
-250.0,150.0,13.59599143945142,0.36633597326423717,46.085776387910144,1.3839358989982289,13.128373705227633,44.31922050306472,0.46761773422378816,1.766555884845424
-100.0,150.0,32.686555206254596,0.47800398340135575,46.36961580547608,0.6904501982464029,31.2049830003152,44.229567063563614,1.481572205939397,2.140048741912466
-150.0,150.0,24.25407075380221,0.44073679208483235,46.608472649598156,0.8814735841696649,23.082053248054233,44.264437638102194,1.1720175057479771,2.3440350114959614
50.0,150.0,40.407634493461785,0.5856834251723727,44.68629734184574,0.6507593613026363,39.95695529085319,44.185542672280626,0.4506792026085975,0.5007546695651115
-390.0,200.0,11.098818595677544,0.3604727610391814,46.078585473172524,1.7311704348906682,10.750302444693716,44.40483665807269,0.34851615098382815,1.6737488150998345
-360.0,200.0,12.287636729696986,0.35201764479938047,45.944652633974876,1.492554813949373,11.919862574399556,44.38529021551377,0.36777415529743074,1.559362418461106
-300.0,200.0,15.488585802830636,0.37265882597163297,46.06364892868544,1.211141184407807,14.960852667810348,44.348516239869504,0.5277331350202878,1.7151326888159346
-270.0,200.0,17.538739908509196,0.3799961789894998,46.040946898050755,1.0725392151978628,16.933278493616907,44.33203205451727,0.6054614148922894,1.7089148435334849
-240.0,200.0,20.287994241872564,0.39756487803325413,46.767182794640014,0.9700583024011399,19.281948488579076,44.3124311566039,1.0060457532934883,2.4547516380361145
-180.0,200.0,26.056178941497645,0.49366796140617275,45.622952109125656,0.8935390101451728,25.31485139104568,44.281149242807594,0.7413275504519667,1.3418028663180621
-120.0,200.0,34.003058112390555,0.5868286889348632,45.56027824396889,0.7980870169514138,33.04882197967227,44.26251710347202,0.954236132718286,1.297761140496867
-60.0,200.0,42.314835676301584,0.572224479929162,45.952200689948164,0.6237246831227865,40.74308496224403,44.23899241162543,1.5717507140575506,1.7132082783227318
600.0,200.0,5.969442117923691,0.3029193321294992,42.597401457180396,3.029193321294991,6.1127957792584695,44.03093807052818,-0.14335366133477834,-1.4335366133477834
540.0,200.0,6.629143548014053,0.34240995665100854,41.10701403817072,2.8385785406368598,6.983114750486879,44.04143530667045,-0.35397120247282654,-2.934421268499733
-600.0,200.0,6.2686992304075915,0.33875827483285226,45.5899725820194,3.3875827483285215,6.165671144561575,44.55969172355924,0.10302808584601664,1.0302808584601593
-630.0,200.0,6.212320920161775,0.33774253259336834,49.004611006899694,3.6889928122510662,5.807635407746776,44.58443349754687,0.40468551241499906,4.4201775093528255
-660.0,200.0,5.758440267422047,0.31688977587091616,47.78046091595976,3.7678194351051912,5.491779059359958,44.609859152101514,0.26666120806208937,3.1706017638582438
-480.0,200.0,8.435058554879594,0.3501605444397202,46.078903208869875,2.3670852804125078,8.196644102954874,44.46722151385877,0.23841445192472044,1.6116816950111073
-510.0,200.0,8.01714433987123,0.36423762828351725,47.79602866069808,2.732692806197088,7.576393550268778,44.48929586170568,0.4407507896024523,3.3067327989923996
-540.0,200.0,7.458267739851916,0.336102764030384,47.980453588506606,2.786291913811883,7.039887576694958,44.51208203593542,0.41838016315695814,3.4683715525711847
-570.0,200.0,7.065004482560745,0.3031128914059027,49.0204430930044,2.7651473518503473,6.573371194347894,44.535518421282674,0.4916332882128511,4.484924671721728
-420.0,200.0,10.255691797112211,0.3342704205498085,47.10575295856938,1.808402975174464,9.760171589804749,44.42498863703601,0.4955202073074627,2.680764321533374
-450.0,200.0,9.190475834949666,0.3506501475893048,46.10018615572557,2.12581651976016,8.917583902500091,44.44577881525002,0.2728919324495749,1.6544073404755437
360.0,200.0,11.274661596789992,0.33886567453997296,41.64963807044922,1.4367904600494852,11.84705646427784,44.0765923085977,-0.5723948674878478,-2.4269542381484754
300.0,200.0,14.321965387077347,0.3597468618735287,42.27213257748725,1.1691773010889683,14.881494232673592,44.090601325675046,-0.5595288455962457,-1.8184687481877972
480.0,200.0,7.635425939078745,0.2931040350952172,40.67338672605614,1.9813832772436675,8.13530245004778,44.05255194020681,-0.4998765109690346,-3.3791652141506745
420.0,200.0,9.290093612609008,0.31978621119385214,41.88186678040705,1.7300434025587401,9.693505977947716,44.06432767688946,-0.40341236533870806,-2.182460896482411
180.0,200.0,24.157598793750555,0.47206057642969684,42.18652204170343,0.8544296433377514,25.229614180727722,44.1268698921321,-1.0720153869771671,-1.9403478504286724
120.0,200.0,32.33132990525582,0.4986376433434462,43.28672788226565,0.6781471949470868,32.96534372539281,44.14898667765196,-0.6340138201369925,-0.8622587953863103
270.0,200.0,16.139168023869313,0.366382011510629,42.09065525365469,1.0341132274887501,16.850377988603228,44.098045379116165,-0.7112099647339143,-2.0073901254614768
240.0,200.0,18.462205439173808,0.41209330409483186,42.31225811605505,1.0055076619913896,19.197825075280804,44.10717002815612,-0.7356196361069962,-1.794911912101071
60.0,200.0,40.62248905118444,0.5448966127826728,44.10754286857047,0.5939373079331133,40.68953466921697,44.18062259222593,-0.06704561803253029,-0.07307972365546078
0.0,200.0,45.290383421314786,0.6632878730980311,45.290383421314786,0.6632878730980311,44.20879120411377,44.20879120411377,1.0815922172010133,1.0815922172010133
-180.0,250.0,30.448527060391115,0.5703012300466089,45.24825515250741,0.8659453877027709,29.814994644208404,44.28629953177558,0.6335324161827103,0.9619556207318283
-120.0,250.0,37.10310052844677,0.5390649751182672,45.213971185316254,0.6632655453855161,36.32038509060417,44.250918110594725,0.7827154378425973,0.9630530747215289
-60.0,250.0,42.740341228273806,0.619742437091854,45.092763956801214,0.6554396014683447,41.927959277259234,44.2335888054082,0.8123819510145722,0.8591751513930106
720.0,250.0,6.297107630385298,0.35548776977371155,42.771223784005834,3.3040455273847837,6.430530634888732,44.01131055706255,-0.1334230045034337,-1.240086773056717
-420.0,250.0,13.550761535917857,0.3992744388679092,46.434805510055504,1.5261866151286965,13.023339300109816,44.41878675590285,0.5274222358080412,2.016018754152654
-360.0,250.0,16.57482011371706,0.37072181639814283,47.00521375755894,1.139450574881332,15.72059959556749,44.37968157297443,0.8542205181495692,2.6255321845845145
-300.0,250.0,19.668621560878073,0.4052691555651644,45.25591345301346,0.9888567395790013,19.29565827889006,44.345883044962704,0.37296328198801376,0.9100304080507584
-240.0,250.0,25.1591218745994,0.4482049984072539,46.595033774691615,0.8612707249393791,23.97139418289702,44.31269624231631,1.1877276917023813,2.2823375323753012
660.0,250.0,6.754531966244098,0.3041759847350967,40.59098588541841,2.4241609279448273,7.1848827934644435,44.020709838033675,-0.43035082722034534,-3.4297239526152623
600.0,250.0,7.621513686141133,0.3300183431748011,40.5793398961979,2.230923999861656,8.132071532652708,44.030710938616146,-0.510557846511575,-3.451371042418245
120.0,250.0,35.582345039605066,0.5230618325988177,43.34283363184543,0.6435752788295853,36.24065911037716,44.15282326452341,-0.6583140707720929,-0.8099896326779827
180.0,250.0,28.898325156427443,0.43469378194462094,42.89442858152898,0.6600390385047123,29.709368053891488,44.12591611703838,-0.8110428974640449,-1.2314875355094017
240.0,250.0,22.940435902573466,0.43037679215548463,42.33160681084658,0.8270120438059791,23.866666415417797,44.111451364328246,-0.9262305128443309,-1.7798445534816665
300.0,250.0,18.531914579929293,0.3776782926956686,42.482348419498436,0.9215350341774315,19.192406573114383,44.09394888287005,-0.6604919931850901,-1.6116004633716159
360.0,250.0,14.78687175183472,0.343526718758645,41.50977567247738,1.0558637227765713,15.622395839338893,44.077842507830205,-0.8355240875041723,-2.5680668353528233
420.0,250.0,12.53195201430663,0.38772211300906595,42.54050799464875,1.482029004765854,12.9308238472126,44.06515568874853,-0.3988718329059715,-1.5246476940997837
480.0,250.0,10.538206008012427,0.3365203572630518,42.38330935779509,1.577069002277566,10.894420701877339,44.05267389912361,-0.3562146938649118,-1.6693645413285196
540.0,250.0,8.633055613260886,0.3426376049626348,40.04834485857678,1.9412476146763038,9.337845230020806,44.04140091129179,-0.7047896167599195,-3.993056052715005
60.0,250.0,42.021841655276354,0.6831124851259508,44.33287880839911,0.7224597642692054,41.87732101004536,44.18003377400281,0.1445206452309975,0.15284503439630015
-450.0,250.0,12.291470302453293,0.38959264888328116,45.960906982461616,1.6518728312651119,11.932468809282778,44.438740651418634,0.3590014931705152,1.5221663310429818
-480.0,250.0,11.474327827969866,0.39377388159419907,46.77035065484363,1.8453819187030545,10.981208842200214,44.459397839932734,0.49311898576965163,2.310952814910898
-570.0,250.0,9.352599560403611,0.3729280963434458,48.09591452374592,2.311557512375215,8.776576415312254,44.52549266121164,0.5760231450913569,3.5704218625342747
-600.0,250.0,8.608111258435775,0.3384988889626127,47.248739484909684,2.2882524893872622,8.208724379795521,44.54888418530157,0.3993868786402537,2.6998552996081173
-510.0,250.0,10.705325322853104,0.36231874662716196,47.350945266959656,1.8701444425907592,10.14926904916572,44.48080520469486,0.5560562736873838,2.8701400622647952
-540.0,250.0,9.85926997542806,0.39215967309128524,46.99558494887113,2.221819843865986,9.419281769891427,44.502787771582774,0.43998820553663265,2.4927971772883524
-720.0,250.0,6.78661358211783,0.3368531051657017,47.32088790178868,3.1308475006520973,6.499062573519162,44.648273807469224,0.2875510085986681,2.6726140943194565
-630.0,250.0,8.035956430002408,0.3590135135507117,47.00383702720664,2.638892930003152,7.705232956007488,44.57288720395438,0.33072347399491964,2.430949823252263
-660.0,250.0,7.5823857965168555,0.3710727126041834,47.18864977116018,2.9573010903703008,7.257253996046967,44.59747937413536,0.32513180046988843,2.5911703970248183
100.0,250.0,38.496245133485615,0.5759741164010457,44.351697337562314,0.6681299750252131,38.33505422901705,44.16471588837877,0.16119090446856887,0.18698144918354132
150.0,250.0,32.762242673340424,0.4710847372178542,43.87276924686071,0.6406752426162816,32.96143065440737,44.14366490111176,-0.1991879810669488,-0.2708956542510492
350.0,250.0,15.496606982986425,0.3816703124255962,42.14660570794751,1.1297441247797646,16.14994952934284,44.0804996451625,-0.6533425463564164,-1.9338939372149895
400.0,250.0,13.255269649329202,0.3807955943051244,42.32560767511589,1.355632315726243,13.74497395133191,44.06895499024553,-0.489704302002707,-1.7433473151296397
200.0,250.0,27.147163012590173,0.43887251783633446,43.305559271523876,0.7197509292515887,27.645384873929785,44.12264312412084,-0.4982218613396121,-0.8170838525969657
300.0,250.0,18.550240932627073,0.41839313344522083,42.52706472008103,1.020879245606339,19.192432007537963,44.09401094286359,-0.6421910749108903,-1.566946222782562
720.0,250.0,6.344706798595344,0.3183973180600602,43.21362949301729,2.959312032977423,6.430530370472078,44.0113080994684,-0.08582357187673395,-0.7976786064511145
-50.0,250.0,44.09527732303488,0.5737071059268941,45.783101661636024,0.5966553901639698,42.59958558608842,44.22758225521171,1.4956917369464549,1.5555194064243167
450.0,250.0,11.614889225863072,0.3390611180630202,43.09220321771908,1.4376191405872054,11.842822484146653,44.05864023284147,-0.22793325828358135,-0.9664370151223878
600.0,250.0,7.599752964029508,0.3142378831204506,40.43223741472332,2.1242480898942464,8.13207070914209,44.03070537168437,-0.5323177451125813,-3.598467956961052
0.0,250.0,45.33961689562302,0.6586201265841084,45.33961689562302,0.6586201265841084,44.20563785677728,44.20563785677728,1.1339790388457374,1.1339790388457374
-150.0,250.0,33.87506784382196,0.5045593901407005,45.3862114787156,0.6862007705913526,33.05053711663682,44.264849689743805,0.8245307271851416,1.1213617889717966
-400.0,250.0,14.686091849448212,0.34761613107123684,47.41933470753957,1.2375134266136034,13.839587720314286,44.40578000782279,0.8465041291339261,3.013554699716778
-350.0,250.0,16.94224265143419,0.36971926267525307,46.425687286552886,1.0943690175187488,16.2489951109515,44.373674566724134,0.6932475404826874,2.0520127198287526
-300.0,250.0,20.278391618910643,0.44130647525576416,46.743752394612926,1.0767877996240647,19.29522995092088,44.34483792471791,0.9831616679897621,2.3989144698950184
-200.0,250.0,28.913010054707073,0.4709409081074306,46.20154842059559,0.7723430892961863,27.751148539419265,44.29609553552359,1.1618615152878071,1.9054528850720018
-720.0,250.0,6.649837342466272,0.31949062325383887,46.04963481997124,2.9694736487704794,6.49906391866526,44.64828630979511,0.1507734238010121,1.4013485101761276
-600.0,250.0,8.872033501488977,0.3502830576111151,49.032853847949326,2.3679134694511386,8.208722937659186,44.54887443645994,0.6633105638297909,4.483979411489386
-450.0,250.0,12.806379854370148,0.36992694982712343,48.14412348258908,1.5684902672670031,11.932441334086375,44.43862415658589,0.8739385202837724,3.705499326003192
-100.0,250.0,39.75077018356863,0.5697369324550077,45.80694639565861,0.660894841647809,38.40729262634656,44.24851242928101,1.343477557222073,1.5584339663776063
50.0,250.0,43.433819407621044,0.5548372483887579,45.095185429605635,0.5770307383243083,42.557643398644984,44.183962380270536,0.87617600897606,0.9112230493350992
-100.0,400.0,42.40078399329997,0.6026220030280376,44.932103689255825,0.64028587821729,41.74218067338215,44.23233766184314,0.6586033199178161,0.6997660274126858
1200.0,400.0,5.939956669529132,0.3402860425505087,42.30254697323481,3.402860425505086,6.10490944267567,43.95207470470018,-0.16495277314653745,-1.6495277314653691
1000.0,400.0,7.413727847657217,0.31283241949491636,41.87659653297559,2.268035041338144,7.702826101627328,43.972558874258894,-0.2890982539701108,-2.095962341283304
800.0,400.0,10.208159804335136,0.34725691660897673,43.442123589650556,1.7362845830448834,10.319254699883118,43.99759806739047,-0.11109489554798202,-0.5554744777399137
700.0,400.0,11.644995743309808,0.3490295677594925,41.49005932955186,1.417932619022938,12.265859310205688,44.01231757006637,-0.6208635668958795,-2.5222582405145104
600.0,400.0,14.515387119818977,0.3431083853427922,42.90075320889755,1.1151022523640746,14.86243705221252,44.02866548917656,-0.34704993239354387,-1.1279122802790127
500.0,400.0,17.574320323322393,0.38009645489930644,42.065963237878826,0.9739971656794727,18.347380136511976,44.046929009177134,-0.7730598131895832,-1.9809657712983082
400.0,400.0,22.272495238561646,0.40299214059424376,42.64532161911702,0.8059842811884878,22.983708834739,44.06774881147173,-0.7112135961773554,-1.4224271923547107
300.0,400.0,28.229135293127904,0.4480633051100058,43.039460162883806,0.700098914234384,28.903173991261948,44.09264562871825,-0.6740386981340443,-1.0531854658344457
200.0,400.0,35.169455430384986,0.5120984223048844,43.486902073479655,0.6401230278811054,35.67705864142596,44.121406087280874,-0.5076032110409727,-0.6345040138012195
-800.0,400.0,10.864086021633122,0.33500851170161605,46.72175467614049,1.67504255850808,10.45023959533596,44.65252254465468,0.4138464262971624,2.069232131485812
-1000.0,400.0,7.778088961424182,0.3338065805611735,44.518214607786085,2.420097709068508,7.817473896279989,44.80375538549068,-0.039384934855806186,-0.28554077770459685
-1200.0,400.0,6.010539105855832,0.3359051721719244,43.00837133650181,3.3590517217192426,6.202194328097419,44.92492355891768,-0.19165522224158682,-1.9165522224158735
-400.0,400.0,23.79314263171547,0.4508489067032117,45.686616405424665,0.9016978134064236,23.139089728472104,44.378510598937936,0.6540529032433646,1.3081058064867293
-500.0,400.0,19.19586326751605,0.3873022900158467,46.22116703237507,0.9924621181656071,18.50017437824097,44.43846425360768,0.695688889275079,1.7827027787673941
-600.0,400.0,15.818814171667922,0.38791228607917444,47.13689112740662,1.260714929757317,15.009012760221825,44.5050365402068,0.809801411446097,2.6318545871998182
-700.0,400.0,12.875860203301688,0.38113795198468015,46.49044619826887,1.5483729299377627,12.404840428230168,44.576928362040825,0.47101977507151993,1.9135178362280456
-200.0,400.0,36.902249135118105,0.5606095300361581,45.652894204396055,0.7007619125451975,35.80172994981099,44.27724522276216,1.100519185307114,1.3756489816338942
-300.0,400.0,30.156187104362452,0.5087996392279325,46.05047861793779,0.7949994362936443,29.050259638682757,44.322466952813265,1.1059274656796951,1.7280116651245265
0.0,400.0,44.74274072290101,0.615974743524079,44.74274072290101,0.615974743524079,44.19251723374389,44.19251723374389,0.5502234891571192,0.5502234891571192
100.0,400.0,41.325604660455284,0.5742136580667719,43.789725648108345,0.6101020116959451,41.67062057767128,44.156305060150345,-0.34501591721599567,-0.3665794120420003
-640.0,500.0,18.31962254712783,0.4019731622680478,45.22207467138457,1.0605659913280172,18.043669837893006,44.494001043339416,0.2759527092348222,0.7280736280451521
-600.0,500.0,19.262368907824555,0.38635796843477827,44.264656979562886,0.9427134429808591,19.3459882346335,44.468688136976695,-0.08361932680894313,-0.20403115741380873
-1000.0,500.0,10.29912033242947,0.3518307706890097,43.896926230122226,1.7591538534450482,10.465802145115696,44.73033529355336,-0.1666818126862264,-0.8334090634311337
-800.0,500.0,13.713737888989469,0.37297886752660775,43.957754608306445,1.3278047683947238,13.893993132769138,44.59946327616206,-0.18025524377966917,-0.6417086678556174
-1400.0,500.0,6.455585560148283,0.33363128156583177,42.17397250494162,2.9493005290419534,6.761086606433929,44.87460175410672,-0.3055010462856451,-2.700629249165104
-1200.0,500.0,7.96038770020966,0.338946364545189,42.870128231301145,2.291277424325478,8.250779464732112,44.833176559472925,-0.2903917645224521,-1.96304832817178
-1600.0,500.0,5.610059004404455,0.33476692071426084,43.60445410352181,3.7627801888282932,5.719843464991815,44.838431440523735,-0.10978446058735969,-1.2339773370019245
-560.0,500.0,21.048788676780383,0.40879719114806545,45.06944457745061,0.9215923877241986,20.77149798879342,44.44432045045281,0.2772906879869623,0.6251241269978038
-520.0,500.0,22.158333260783504,0.418974738683076,44.07010467882734,0.8721378160426909,22.326557568459265,44.42028039768521,-0.1682243076757608,-0.35017571885786936
-440.0,500.0,26.329199092995278,0.4861309534829062,45.24742730697077,0.8625907638600689,25.837731942754075,44.37536799558278,0.4914671502412027,0.8720593113879929
-480.0,500.0,24.240897228389738,0.4299638110168244,44.83057329453513,0.8262184592499296,24.015379447405405,44.397218326595635,0.22551778098433317,0.43335496793949346
-300.0,500.0,34.15534294359463,0.5699949240582072,45.767385614406436,0.7751930967191617,33.08045976229837,44.30554448784351,1.074883181296265,1.4618411265629234
-400.0,500.0,28.4782671663871,0.5004879891859442,45.48857008375084,0.8208003022649486,27.785960387362422,44.35318696615037,0.6923067790246762,1.135383117600469
-100.0,500.0,43.33554666604472,0.5990086640853594,44.99298177836626,0.6229690106487737,42.59090112182392,44.21855041237662,0.744645544220802,0.7744313659896349
-200.0,500.0,38.59462909153556,0.5975631971198329,44.46582272890025,0.6931733086590062,38.41750973011287,44.260364269649926,0.17711936142269025,0.20545845925032324
1400.0,500.0,6.238537873496706,0.3112122891127015,40.255270954941665,2.7511166357562815,6.654693271718187,43.93408467521955,-0.4161553982214805,-3.678813720277887
1600.0,500.0,5.26483399710568,0.31456705889539777,39.72412502148357,3.5357337419842723,5.638149198437309,43.92018788445108,-0.37331520133162854,-4.1960628629675085
1000.0,500.0,9.964379728982438,0.3333676103036993,42.22322321288707,1.6668380515184964,10.313912783867599,43.97088848731287,-0.3495330548851605,-1.747665274425799
1200.0,500.0,7.536718358775684,0.3261245294944949,40.00612348320747,2.2046018193827854,8.120240759829624,43.9507349143321,-0.5835224010539397,-3.9446114311246347
