Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-360.0,200.0,5.75625568649,0.766861792712,18.79556119298217,3.2514940010988793,5.550468755756237,17.923024606671014,0.20578693073376364,0.8725365863111563
-340.0,200.0,5.96964281884,0.88205365897,18.217070184961866,3.4311887333933,5.848903672825868,17.747394906966893,0.12073914601413183,0.46967527799497333
-400.0,200.0,5.44441042568,0.613514407756,20.294937415146382,3.0675720387799994,5.039798666402926,18.27187861876101,0.40461175927707416,2.023058796385371
-380.0,200.0,5.50023908295,0.748575193775,19.104381143688116,3.4509316433027504,5.2821269569136335,18.098884242660468,0.21811212603636676,1.005496901027648
-420.0,200.0,5.01153880514,0.650981091641,19.47528096444529,3.5218077057778103,4.819952631166046,18.4387997632462,0.1915861739739535,1.0364812011990878
600.0,200.0,3.1010991222,0.54101758209,15.424983117179366,5.4101758208999975,3.044108754713306,14.855079442312427,0.05699036748669384,0.5699036748669393
400.0,200.0,4.22110077363,0.75638250678,14.178389154896383,3.781912533899999,4.388432117782103,15.015045875656899,-0.16733134415210316,-0.8366567207605158
1200.0,400.0,3.11045284509,0.547812877774,15.518520346079367,5.4781287777399985,3.0221775222174845,14.63576711735421,0.08827532287251572,0.8827532287251572
800.0,400.0,4.12446565802,0.599012653767,13.695213576846385,2.995063268834999,4.332865979708131,14.737215185287038,-0.2084003216881305,-1.0420016084406534
200.0,400.0,11.654874322,0.616810454181,14.135648232921646,0.7710130677262499,12.46874744696284,15.152989639125197,-0.813873124962841,-1.0173414062035508
50.0,400.0,14.4959785785,1.13850423682,14.695419201940418,1.1562933655203125,15.166103899383224,15.376015230962441,-0.6701253208832227,-0.6805960290220234
600.0,400.0,5.3188425381,0.726180263088,13.389736222619844,2.360085855036,5.759927404561837,14.823262038620813,-0.44108486646183653,-1.4335258160009694
400.0,400.0,7.55694016477,0.723893233632,13.3821016512266,1.4477864672640002,8.342239039999255,14.95269940168511,-0.7852988752292545,-1.570597750458509
-1000.0,400.0,3.52775494538,0.803521443563,14.752606614546227,5.825530465831751,3.6653653531352424,15.750282070771735,-0.13761040775524247,-0.9976754562255081
-850.0,400.0,4.24679705767,0.709362070675,15.603676926952128,3.9125751710667958,4.351539694137824,16.18139803121997,-0.10474263646782411,-0.5777211042678427
-1400.0,400.0,2.78111404078,0.653330714458,15.635472230995806,8.656631966568499,2.7374459605341164,15.056870167737845,0.043668080245883534,0.5786020632579607
-1200.0,400.0,3.17831518585,0.713932100657,16.197143753679363,7.139321006569997,3.09108892971738,15.324881192353164,0.0872262561326198,0.872262561326199
0.0,400.0,15.0863757849,1.00045544128,15.0863757849,1.00045544128,15.469303910699123,15.469303910699123,-0.3829281257991237,-0.3829281257991237
-460.0,400.0,7.92801965833,0.762192143061,16.12254835440195,1.7701912522591727,8.167423560954541,16.67856391824745,-0.2394039026245407,-0.5560155638454987
-480.0,400.0,7.61304141965,0.848415014294,16.082059767174698,2.0701326348773597,7.871017452714113,16.71152128785113,-0.25797603306411254,-0.6294615206764327
-500.0,400.0,7.56458985284,0.784795767945,16.678357313037807,2.0110391553590623,7.5878762765159635,16.738028773707462,-0.02328642367596334,-0.05967146066965512
-550.0,400.0,6.98093542613,0.604604023657,16.905122402470756,1.7476835058835158,6.9351532333813966,16.772783251556824,0.045782192748603734,0.132339150913932
-400.0,400.0,9.03904878529,0.927165194553,16.3463188922666,1.8543303891060003,9.139315560169033,16.546852442024665,-0.10026677487903335,-0.2005335497580667
-420.0,400.0,8.70856434888,0.67068030523,16.40047055067967,1.4101053417460747,8.801345685864039,16.595543311688612,-0.09278133698403934,-0.1950727610089409
-440.0,400.0,8.48897510268,0.750475436277,16.66518277616358,1.6585507141721696,8.477496726356623,16.639815564488917,0.011478376323376338,0.025367211674662826
-600.0,400.0,6.07537011982,0.588539433621,15.84845086320984,1.91275315926825,6.355810134450649,16.75988091075945,-0.28044001463064916,-0.9114300475496098
-700.0,400.0,5.03159335506,0.966063574367,15.137275802596449,3.9246332708659364,5.392526559988827,16.603566947619807,-0.36093320492882697,-1.4662911450233587
-340.0,400.0,10.2384954449,0.806790652154,16.384598308758818,1.389696898335265,10.236399739136967,16.380988455581996,0.0020957057630326403,0.0036098531768224973
-320.0,400.0,10.4095784814,1.05361979633,15.963370355375424,1.7279364659812004,10.627836228128423,16.321313060010038,-0.21825774672842257,-0.3579427046346133
-300.0,400.0,10.9260210777,1.18398853391,16.097782427354957,1.8499820842343748,11.030285596892991,16.260695738594006,-0.1042645191929914,-0.1629133112390484
-250.0,400.0,12.4180145406,0.724917446352,16.592325424305706,1.00808832383325,12.06999166070776,16.108356106955558,0.34802287989223935,0.48396931735014803
-200.0,400.0,13.592161163,0.685290776026,16.557256784171646,0.8566134700324998,13.114107910580534,15.959690218647314,0.47805325241946584,0.5975665655243318
-100.0,400.0,15.8435756292,0.792428294805,16.725562938630414,0.8419550632303124,14.869884019356672,15.691015603171877,0.9736916098433284,1.0345473354585373
-380.0,400.0,9.47691591095,0.826691306964,16.46690226340453,1.5727802114990102,9.491408526450623,16.494474464394468,-0.014492615500623529,-0.027572200989936846
-360.0,400.0,10.0089400801,0.642453546421,16.713440815547145,1.1628409190220104,9.857305243361917,16.438981761051213,0.15163483673808287,0.27445905449593155
400.0,600.0,10.1745000953,0.522585224104,13.926820725071824,0.7548453237057778,10.833001293942987,14.877989123111693,-0.6585011986429858,-0.9511683980398686
600.0,600.0,7.85671880549,0.577168041119,13.9816589326666,1.1543360822380002,8.256549025099053,14.781319371884706,-0.3998302196090533,-0.7996604392181066
1000.0,600.0,5.04682973024,0.760504262013,14.255304874480544,2.8730161009379995,5.154631306961947,14.662555275430119,-0.1078015767219469,-0.4072504009495752
1400.0,600.0,3.74294588442,0.531651502294,14.692634006555915,3.4261985703391113,3.7282708090967787,14.598061298917377,0.014675075323221431,0.09457270763853742
1800.0,600.0,3.10751563962,0.638752688223,15.489148291379367,6.38752688223,3.0146154215827745,14.560146111007112,0.09290021803722537,0.9290021803722546
-700.0,600.0,7.67562446813,0.723073443464,15.765859015380364,1.7072567415122224,7.635150667305216,15.67029587454407,0.0404738008247838,0.09556314083629402
-600.0,600.0,8.36279701256,0.845157321758,14.993815346806599,1.6903146435160004,8.72476634391803,15.717754009522661,-0.361969331358031,-0.723938662716062
-500.0,600.0,9.82795857794,0.964692510711,15.450305730458473,1.6346178653714172,9.981833911353988,15.71103893429884,-0.1538753334139873,-0.2607332038403669
-470.0,600.0,10.2297044537,0.706136243381,15.444126130874723,1.1394292882778416,10.387194095765873,15.698253167197125,-0.15748964206587246,-0.2541270363224015
-1400.0,600.0,3.92700929828,0.992252138019,15.878820451431467,6.394513778344667,3.7833382420313755,14.952940311162555,0.1436710562486243,0.9258801402689123
-1200.0,600.0,4.61750411321,0.607153647659,16.160405852796384,3.0357682382949998,4.409704748721902,15.121409030355892,0.207799364488098,1.0389968224404917
-1000.0,600.0,5.17424603781,0.935857652484,14.736655369744987,3.5354622427173323,5.334684142845752,15.342754877657828,-0.16043810503575262,-0.6060995079128411
-800.0,600.0,6.64208882133,0.581182409686,15.371529075581726,1.614395582461111,6.717006738370933,15.57963440069543,-0.07491791704093309,-0.20810532511370283
200.0,600.0,13.554316391,0.753236922143,14.867931692409623,0.8369299134922222,13.685997482854862,15.014244016692803,-0.13168109185486188,-0.14631232428317986
-1800.0,600.0,3.16111199343,0.51166168636,16.02511182947937,5.1166168636,3.033484672552438,14.748838620703745,0.12762732087756223,1.276273208775626
0.0,600.0,15.0532011846,0.92839589929,15.0532011846,0.92839589929,15.201578266550815,15.201578266550815,-0.14837708195081412,-0.14837708195081412
-300.0,600.0,12.8341927774,1.2680849493,15.609796302171645,1.5851061866249996,12.789025708521347,15.55333746607333,0.04516706887865318,0.056458836098315146
-330.0,600.0,12.2269986614,1.23869484403,15.401802706283695,1.613400034349075,12.368186373718258,15.585699701578227,-0.1411877123182581,-0.18389699529453196
-100.0,600.0,15.4329082323,1.13512043991,15.813495164355183,1.1666515632408332,14.947802851813877,15.314914634411112,0.4851053804861234,0.4985805299440713
-200.0,600.0,14.5219234008,0.846179007082,15.943050592187403,0.9401988967577778,14.06527920842942,15.43566815622009,0.4566441923705806,0.5073824359673118
-400.0,600.0,11.3525873253,1.05767817918,15.628502279516267,1.5277573699266669,11.368527723582655,15.65152729925788,-0.015940398282655366,-0.023025019741613306
-360.0,600.0,11.7134511101,0.751275017709,15.306853185543172,1.0217340240842399,11.940584144372817,15.615754112154205,-0.22713303427281772,-0.30890092661103274
-380.0,600.0,11.6230500649,0.857374028883,15.590548921075287,1.2012762782460695,11.654376878376283,15.634441267512612,-0.03132681347628363,-0.04389234643732465
-420.0,600.0,10.7201944625,0.878691696823,15.124518196751438,1.3092506282662704,11.084266323988487,15.666985270369285,-0.3640718614884868,-0.5424670736178463
-440.0,600.0,10.3835080573,0.954914413223,15.036215856666129,1.4684461643340356,10.802691270982649,15.680826487484776,-0.41918321368264877,-0.6446106308186472
-100.0,1000.0,15.4902929354,0.711319979497,15.627878077970864,0.71843317929197,14.76349370988393,14.893810860199634,0.7267992255160696,0.73406721777123
-250.0,1000.0,14.69299179,0.703290392996,15.503067609480414,0.74724604255825,14.158588549659846,14.935264166619,0.5344032403401542,0.5678034428614147
-350.0,1000.0,13.4181190191,0.784189916434,14.849695710846357,0.8802531811971649,13.513429485172383,14.956681709012607,-0.09531046607238203,-0.10698599816624998
-400.0,1000.0,13.1453648626,0.80756031768,14.971538652085856,0.9367699685088001,13.13964924894379,14.964908540244654,0.005715613656208873,0.006630111841202435
0.0,1000.0,14.9960033658,0.906065680893,14.9960033658,0.906065680893,14.862840674082497,14.862840674082497,0.13316269171750328,0.13316269171750328
500.0,1000.0,11.4492387081,0.90223066127,13.878603715546646,1.1277883265874997,12.121514913160055,14.718948971871715,-0.6722762050600561,-0.8403452563250688
800.0,1000.0,9.27209254301,0.693653927578,14.097893416415825,1.1375924412279204,9.61309433188233,14.657136350166446,-0.34100178887232957,-0.5592429337506211
-700.0,1000.0,10.5425333362,0.854325994156,14.859803118564436,1.2729457312924404,10.615329382485024,14.968269227529124,-0.07279604628502412,-0.10846610896468789
-1000.0,1000.0,8.10394375318,0.605054372553,14.476108828046598,1.2101087451060002,8.316303893565559,14.900829108817717,-0.2123601403855595,-0.424720280771119
-450.0,1000.0,12.6659076935,1.02685495762,14.880068819075282,1.2347930865380496,12.741578464612804,14.97106292133843,-0.0756707711128044,-0.09099410226314752
-550.0,1000.0,11.9115156744,0.87570880783,14.990886115716195,1.140610722198575,11.90076375635154,14.976881742458076,0.010751918048461206,0.014004373258119429
-2200.0,1000.0,3.94978234018,0.784010963634,14.684920063614324,4.578624027622561,3.937703837349035,14.61438160708149,0.012078502830965121,0.07053845653283375
-2800.0,1000.0,3.35225564925,0.709318343709,16.056795101392915,6.270374158387561,3.182709161232037,14.558004147314122,0.1695464880179629,1.4987909540787925
-1300.0,1000.0,6.63750056757,0.744444166113,14.928170560413644,2.00255480684397,6.592586428322483,14.807351525837824,0.04491413924751697,0.12081903457582044
-1600.0,1000.0,5.3559257562,0.563907665166,14.63374227558969,2.0075112879909605,5.3811973899475625,14.723709291731009,-0.025271633747562028,-0.08996701614131908
-3400.0,1000.0,2.84653569679,0.663011079131,15.733126830379451,8.327419153885359,2.7505450984361595,14.527484915055215,0.09599059835384072,1.205641915324236
200.0,1000.0,13.9543726946,0.702781089915,14.443276455251466,0.7308923335116,14.297938091771819,14.800584468310158,-0.3435653971718189,-0.35730801305869164
3100.0,1000.0,2.9598089021,0.499740208824,14.761179352689183,5.30224361562264,2.9356758049660368,14.505127192097834,0.024133097133963055,0.2560521605913486
2600.0,1000.0,3.25040054368,0.656907299978,13.516284353558191,5.097600647829279,3.3793723708827303,14.517105732651377,-0.12897182720273026,-1.0008213790931855
2000.0,1000.0,4.1779730518,1.05444716038,13.962750545746381,5.272235801899999,4.293411380665833,14.53994219007555,-0.11543832886583338,-0.5771916443291687
1400.0,1000.0,5.58318597031,0.644364379522,13.131944262623325,1.9073185633851197,6.072514617980857,14.58035705972906,-0.48932864767085693,-1.4484127971057355
