Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-850.0,400.0,6.90779522469,0.42878971952,26.195813923934814,2.365043296727499,6.712295616288322,25.117511396344312,0.19549960840167824,1.0783025275905018
-1000.0,400.0,5.75260200099,0.4204254967,25.228864005799014,3.048084851075,5.618047778295329,24.253345891262658,0.13455422269467032,0.9755181145363565
-360.0,400.0,14.4766574445,0.458505954804,24.067265909566352,0.8298957781952402,14.426230051671121,23.97599232854608,0.05042739282887965,0.09127358102027117
-340.0,400.0,15.409413357,0.668658119715,24.637915449473148,1.1517636112090877,15.107416662191559,24.11772614266561,0.30199669480844094,0.5201893068075378
-320.0,400.0,15.2470731735,0.47475501739,23.317903953198847,0.7785982285196001,15.540077893415624,23.798431693860472,-0.2930047199156238,-0.48052774066162485
-300.0,400.0,16.6606424003,0.581550612428,24.54927870534468,0.9086728319187498,16.17908458916846,23.79684462545165,0.4815578111315375,0.7524340798930282
-250.0,400.0,17.7722030617,0.41988132045,23.684626101340413,0.5838974612507813,17.68600032787653,23.564750424617152,0.08620273382346966,0.11987567672326094
-200.0,400.0,19.3174094149,0.495632433088,23.487661748569856,0.6195405413599999,18.785641428541297,22.82295176562148,0.5317679863587017,0.6647099829483771
-100.0,400.0,21.6354657049,0.581293239424,22.822907306442467,0.617624066888,21.415372254697655,22.589058015602475,0.22009345020234505,0.2338492908399914
-400.0,400.0,13.8416536646,0.38089966472,25.04690724897945,0.7617993294400002,13.4647597775673,24.29311947491405,0.37689388703270055,0.7537877740654011
-380.0,400.0,14.3044657403,0.675345128555,24.8348949985217,1.2848441070758876,14.092878708946238,24.432350671371168,0.211587031353762,0.4025443271505331
-200.0,600.0,20.4910968054,1.07549239461,22.474951997086606,1.1949915495666665,20.08290283526995,22.021403141386553,0.4081939701300499,0.45354885570005266
-100.0,600.0,21.1151324197,0.61234009434,21.628430540241094,0.629349541405,21.30572122323144,21.824313477203965,-0.19058880353144048,-0.19588293696287096
-1200.0,600.0,7.13110202569,0.732459454242,25.109909807567764,3.6622972712099995,6.58074786582197,22.35813900822762,0.5503541598680295,2.751770799340143
-1000.0,600.0,8.2019619612,0.423823178506,23.66185607503178,1.6011097854671106,7.951908243725859,22.717208697907243,0.25005371747414173,0.9446473771245358
-800.0,600.0,10.2582040271,0.538678957071,23.80807771044123,1.4963304363083332,9.948776368574563,22.94855643675946,0.3094276585254363,0.8595212736817679
-700.0,600.0,11.5271992296,0.542773164921,23.628564738477575,1.2815477505079167,11.276563916350026,23.036786915526246,0.25063531324997435,0.5917778229513289
400.0,600.0,15.2884554913,0.558596722679,20.911591229557537,0.8068619327585556,14.897483704945909,20.34685420482385,0.3909717863540916,0.564737024733688
200.0,600.0,18.5925645894,0.606602624947,20.365471757086603,0.6740029166077778,18.949846737235095,20.76245192134782,-0.3572821478350967,-0.39698016426121896
-1800.0,600.0,4.76706525659,0.531029400849,23.943051843914976,5.31029400849,4.520692003891887,21.47931931693385,0.2463732526981124,2.4637325269811257
-1400.0,600.0,5.731164635,0.418934700505,22.58043832213252,2.6998014032544444,5.640396392687231,21.99548742722801,0.0907682423127687,0.5849508949045088
1000.0,600.0,7.27822331436,0.473783950185,20.17217674252511,1.7898504784766662,7.227296301428628,19.979785804784374,0.05092701293137214,0.19239093774073623
600.0,600.0,11.3760905043,0.463435932654,20.115780928379447,0.9268718653080003,11.379567633765342,20.12273518731013,-0.003477129465341733,-0.006954258930683466
0.0,600.0,21.4489427315,0.536871978857,21.4489427315,0.536871978857,21.265556070642912,21.265556070642912,0.18338666085708866,0.18338666085708866
-360.0,600.0,17.9290787508,0.571238417146,23.434443072208595,0.7768842473185599,17.364057281261026,22.666013873635592,0.5650214695389728,0.7684291985730027
-380.0,600.0,16.8586139137,0.522404673473,22.56330190690675,0.7319469924993921,16.861318701005004,22.567091614452984,-0.002704787305003009,-0.0037897075462325347
-300.0,600.0,18.3359012097,0.606245147912,22.26077649206986,0.7578064348899999,18.197796292395285,22.088145345438964,0.13810491730471597,0.17263114663089496
-330.0,600.0,17.7937339272,0.45535018853,22.378827415911285,0.593093620560325,17.91229011126216,22.533246845652243,-0.1185561840621574,-0.15441942974095824
-440.0,600.0,16.1475354443,0.542962183369,23.413523795649393,0.8349551797585513,15.639520993859708,22.63231046297232,0.5080144504402924,0.7812133326770727
-470.0,600.0,15.4338082442,0.629129720508,23.286440087041836,1.015170707341937,15.004305660467777,22.593389945680592,0.42950258373222283,0.693050141361244
-400.0,600.0,16.7533860446,0.6184611477,23.027602028768644,0.8933327689000002,16.350313829594405,22.445386607093898,0.40307221500559365,0.5822154216747464
-420.0,600.0,16.4633060057,0.579261188666,23.238489909184935,0.8630991711123402,16.134473208241435,22.748529040971672,0.32883279745856697,0.489960868213263
-500.0,600.0,14.9876426222,0.931826281455,23.564894387463504,1.5789278657987504,14.498551693657827,22.736156980767046,0.48909092854217207,0.8287374066964581
-600.0,600.0,13.0191619189,0.534136662768,23.40192375757945,1.0682733255360002,12.750614471701587,22.864828863182623,0.2685474471984133,0.5370948943968266
-100.0,1000.0,20.4848306504,0.639894678892,20.663314956101793,0.6462936256809201,20.58085929688477,20.76030388905141,-0.09602864648477194,-0.09698893294961763
-250.0,1000.0,19.2686703188,0.568885444282,20.308187208711217,0.604440784549625,19.991856592049952,21.07657262403929,-0.7231862732499508,-0.7683854153280727
-350.0,1000.0,19.0090187717,1.05900521838,21.01466456140623,1.18873335763155,19.217796058277543,21.249017065589523,-0.20877728657754346,-0.2343525041832919
-400.0,1000.0,18.6193920611,0.630566674868,21.176670778040712,0.7314573428468801,18.549123633966616,21.095159402565983,0.0702684271333851,0.08151137547472942
-450.0,1000.0,17.8691630232,0.685748113083,20.95379751915333,0.8246121059823073,18.097637336199185,21.22853788053485,-0.22847431299918597,-0.2747403613815216
-550.0,1000.0,16.691189283,0.472656451743,20.942763016840782,0.6156350283952574,16.91738207618183,21.237379129960114,-0.2261927931818306,-0.2946161131193321
-700.0,1000.0,14.8160248837,0.987662434608,20.784041037404933,1.4716170275659204,15.226735607207429,21.396000015431003,-0.4107107235074281,-0.6119589780260704
-1000.0,1000.0,11.8109868277,0.372810850082,20.985573575179448,0.7456217001640001,12.037960198458036,21.43952031669552,-0.22697337075803503,-0.4539467415160736
0.0,1000.0,20.2913575907,0.448740925668,20.2913575907,0.448740925668,20.649836521731785,20.649836521731785,-0.35847893103178663,-0.35847893103178663
2600.0,1000.0,4.85388876862,0.577441367738,19.844112302200227,4.480945013646879,4.875359488417124,20.010725087825907,-0.021470719797124005,-0.16661278562568071
3100.0,1000.0,4.40336264179,0.379851130803,21.383872858472333,4.03022049781983,4.275444016475355,20.026656243883945,0.1279186253146456,1.3572166145883884
-2200.0,1000.0,5.45390187363,0.384374780474,19.0906105537317,2.24474871796816,5.777357833791776,20.979593361076475,-0.3234559601617768,-1.8889828073447745
-2800.0,1000.0,5.06572881136,0.59261773071,24.111666063493224,5.238740739476401,4.69197841443767,20.807712554699826,0.3737503969223299,3.3039535087933984
-1300.0,1000.0,9.53281347962,0.715832083095,21.18775212460505,1.9255883035255497,9.592958155867116,21.349541303709792,-0.06014467624711628,-0.16178917910474055
-1600.0,1000.0,7.82033120435,0.559761231461,21.091194882121375,1.9927499840011602,7.858170120320222,21.22590142297536,-0.037838915970221265,-0.13470654085398692
500.0,1000.0,16.7607023721,0.54496087383,20.291777945069857,0.6812010922874999,16.746081316793376,20.27350162593658,0.014621055306623276,0.018276319133278207
800.0,1000.0,13.7583760453,0.651389110574,20.87644066295085,1.0682781413413602,13.285358197047566,20.100691391816856,0.4730178482524341,0.7757492711339928
-3400.0,1000.0,4.19303667249,0.468956689518,22.187755679124745,5.890096020346079,4.073685047124087,20.688699264528882,0.11935162536591282,1.499056414595863
200.0,1000.0,19.5741445893,0.526889369042,20.251654369663182,0.54796494380368,19.76669321032909,20.451904935533435,-0.19254862102908987,-0.20025056587025247
1400.0,1000.0,8.20253622079,0.481505665098,19.112163056306102,1.42525676869008,8.502085729727023,19.99882960275969,-0.29954950893702303,-0.8866665464535899
2000.0,1000.0,6.05210225641,0.451970570668,19.71491096116777,2.2598528533399995,6.108123495026038,19.995017154247957,-0.05602123861603747,-0.28010619308018647
