Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,400.0,50.2733049339,1.99769111428,62.65452102444613,2.4971138928499994,50.04799004142919,62.37287740885761,0.22531489247081282,0.28164361558852136
550.0,400.0,10.2847387633,1.5766767236,28.314302531764547,4.557581154156251,10.9222214781567,30.157026004397196,-0.6374827148567004,-1.842723472632649
700.0,400.0,7.34911481109,1.55393937658,27.56367966917456,6.312878717356249,7.490045249770947,28.13620957631591,-0.14093043868094757,-0.5725299071413481
850.0,400.0,5.85809717356,1.19308121076,28.931390266264295,6.5805885530981225,5.443015916087158,26.641957705515654,0.41508125747284197,2.28943256074864
1000.0,400.0,4.96289204763,1.31465488179,31.30321377209595,9.531247892977499,4.163803942135074,25.50982500725774,0.7990881054949259,5.7933887648382125
50.0,400.0,45.2199909089,1.64515810747,45.91485888291851,1.6708637028992186,44.743955375828875,45.43138529464315,0.47603553307112634,0.48347358827535913
100.0,400.0,38.2978857905,2.22639846913,40.64472611667403,2.3655483734506246,40.409614340785055,42.888437701351904,-2.111728550285058,-2.2437115846778752
250.0,400.0,25.6464440972,1.76702378494,35.372226724342404,2.457267450932188,26.81538334402599,36.9977828644598,-1.168939246825989,-1.6255561401173964
400.0,400.0,15.6317717106,1.40874846121,30.51510284948456,2.8174969224200006,16.857390737480763,32.966340903246085,-1.2256190268807625,-2.451238053761525
1200.0,400.0,3.23454978548,1.37425764784,25.609532709360966,13.742576478399995,3.1120391006524017,24.384425861084985,0.1225106848275983,1.2251068482759813
-800.0,400.0,14.8699073471,1.48126604322,71.35577444863819,7.406330216099999,14.710861183508204,70.5605436306792,0.15904616359179613,0.7952308179589807
-650.0,400.0,21.1071457326,1.3586887702,74.86685154806078,4.946476304009375,22.646588756166274,80.47138630573174,-1.5394430235662746,-5.604534757670962
-500.0,400.0,32.7187137531,1.52884610486,82.67226559901336,3.9176681437037497,32.54562101592974,82.22871546001457,0.17309273717025775,0.4435501389987877
-450.0,400.0,35.6120132064,2.07752188546,79.73622232217262,4.706885521745312,35.94256646899711,80.4851320577442,-0.3305532625971068,-0.7489097355715728
-400.0,400.0,38.9357128059,1.73394001776,77.12298504008457,3.467880035520001,39.253511231963174,77.75858189221091,-0.3177984260631703,-0.6355968521263407
-350.0,400.0,41.5251566803,1.84629439098,72.74482995093506,3.2598635340740625,42.43732244246322,74.35537262475448,-0.9121657621632195,-1.610542673819424
-300.0,400.0,46.2201987691,2.22964861942,71.7980627551288,3.483825967843749,45.398978309906234,70.51490578763854,0.8212204591937677,1.2831569674902568
-250.0,400.0,48.578996735,1.92079030722,67.26280773628304,2.671099020977813,48.011130337805824,66.47311852768489,0.5678663971941731,0.7896892085981477
-1100.0,400.0,6.2880970155,1.41418918611,48.181748871620684,12.108994906066876,6.378909496439276,48.95933073966323,-0.09081248093927563,-0.7775818680425459
-950.0,400.0,9.63142425952,1.46788561319,59.73700412354257,9.747677900089846,9.487261060986002,58.77967038327774,0.14416319853399706,0.9573337402648292
-600.0,600.0,27.7285800801,1.64065455381,54.70871958848456,3.2813091076200007,27.831694624446403,54.91494867717737,-0.1031145443464041,-0.2062290886928082
-500.0,600.0,32.9148621886,1.89343300297,55.252654978103166,3.2083170328102786,32.69906412285533,54.88699714448027,0.2157980657446643,0.3656578336228975
-300.0,600.0,41.0457220298,1.84638812652,51.120042394321125,2.3079851581499997,40.74223879468634,50.74068835042905,0.30348323511366004,0.3793540438920715
-250.0,600.0,41.0342851054,2.2532311775,48.02835533694247,2.6444171458159724,41.97338805249598,49.13049699013149,-0.9391029470959751,-1.1021416531890225
-400.0,600.0,38.399106862,2.16981914274,55.13273632434869,3.134183206180001,37.20111914411179,53.402309620732396,1.1979877178882035,1.7304267036162955
-350.0,600.0,38.6647339308,1.98461812131,51.5668059765996,2.659939565366875,39.106768150377576,52.159254618116776,-0.4420342195775788,-0.5924486415171728
-150.0,600.0,43.6777369915,1.94779658847,46.36081801773653,2.069533875249375,43.08680723856053,45.73295515523835,0.5909297529394664,0.6278628624981764
-100.0,600.0,43.0073070454,1.60595430896,44.18116444744679,1.6505641508755553,42.83663541120067,44.0057519345197,0.17067163419932996,0.17541251292708893
-200.0,600.0,42.4520459442,1.88089516531,47.08577987447607,2.089883517011111,42.7667838030505,47.435488606532175,-0.3147378588504992,-0.34970873205610786
-200.0,600.0,42.5147909299,1.69587042472,47.155496525253845,1.8843004719111112,42.76871593948721,47.43763542479518,-0.2539250095872063,-0.2821388995413372
1600.0,600.0,3.73581484852,1.37444298627,24.97936526135237,11.148259777523334,3.471410521787614,22.834752388967466,0.2644043267323859,2.1446128723849043
0.0,600.0,40.8090369761,1.77659473799,40.8090369761,1.77659473799,40.67685551358147,40.67685551358147,0.13218146251853113,0.13218146251853113
-50.0,600.0,42.0823236855,1.95237423941,42.36936454045684,1.9659323938503477,42.04202684729246,42.32878786309509,0.0402968382075386,0.04057667736175574
-1200.0,600.0,8.92631771948,1.5087797959,41.6378263105382,7.543898979499999,8.285761427803221,38.43504485215431,0.6405562916767789,3.202781458383889
-1600.0,600.0,5.20725917763,1.15285692328,36.91441370857793,9.350950599937777,4.417917467213792,30.511975390757577,0.7893417104162079,6.402438317820355
-800.0,600.0,17.7845863503,1.47767185434,48.07106773445032,4.1046440398333335,18.820544604749923,50.94872955236677,-1.0359582544499233,-2.8776618179164544
-1000.0,600.0,11.5714593902,1.46398505181,41.63540055265708,5.530610195726665,12.320035452446898,44.46335456558981,-0.7485760622468991,-2.8279540129327287
400.0,600.0,21.4155081659,1.80701242961,30.60087154109314,2.610129064992223,21.80352567439504,31.161341275585976,-0.38801750849503946,-0.560469734492834
600.0,600.0,14.3379186093,1.68709510746,27.92739664688456,3.374190214920001,14.582873654339686,28.41730673696393,-0.2449550450396849,-0.4899100900793698
100.0,600.0,36.5210970399,1.68977773768,37.51478194179401,1.736716008171111,36.70280069197838,37.70153291754124,-0.18170365207838302,-0.18675097574723054
200.0,600.0,31.4617209312,1.73194598879,34.874307637809395,1.924384431988889,31.704548676456287,35.14411624364971,-0.2428277452562888,-0.26980860584031774
800.0,600.0,9.90235466797,1.3346304248,26.175979727978092,3.7073067355555556,10.020942880173482,26.505391428543323,-0.11858821220348226,-0.32941170056523106
1200.0,600.0,5.38000639012,1.30678894946,23.906269663738207,6.533944747299999,5.4281864357051735,24.147169891664074,-0.0481800455851733,-0.24090022792586652
-1400.0,1000.0,10.6901190158,1.62038302022,30.17580876620572,4.7963337398512,10.2758886899275,28.94968700162312,0.4142303258725004,1.2261217645826008
-2000.0,1000.0,5.83254673582,1.31139687359,26.16897139223821,6.556984367949998,5.636477356717642,25.18862449672642,0.196069379102358,0.98034689551179
100.0,1000.0,31.3435486216,1.56723533133,31.649499702098847,1.5829076846433001,29.93488514949887,30.226749595276708,1.4086634721011286,1.4227501068221393
400.0,1000.0,22.6091401352,1.62324453891,26.10685206535753,1.8829636651356003,23.923063139497746,27.631002750342912,-1.3139230042977452,-1.5241506849853828
700.0,1000.0,17.4048808255,1.41148065967,25.56653654985444,2.103106182908301,17.46057483141734,25.64952061867127,-0.05569400591733853,-0.08298406881683107
1000.0,1000.0,12.0663320247,1.50883364691,23.384223477684557,3.017667293820001,12.490067035404653,24.231693499093865,-0.4237350107046538,-0.8474700214093076
1600.0,1000.0,7.40638134383,1.34007247308,24.450709720443257,4.770658004164801,6.8665970583025535,22.52907766396555,0.5397842855274462,1.9216320564777085
2200.0,1000.0,4.00533211638,1.29099919189,19.768687192556435,7.5394352806376,4.324903575194675,21.634984512034137,-0.31957145881467497,-1.8662973194777024
-200.0,1000.0,31.3867645424,1.75838131457,32.61229750122739,1.8287165671528,31.67602041302437,32.913123606676734,-0.28925587062436975,-0.30082610544934596
-150.0,1000.0,32.3092718632,1.49275412113,33.01939056725841,1.526341088855425,31.807150025029603,32.50597098772918,0.5021218381703996,0.5134195795292342
-50.0,1000.0,32.0769893425,1.68515093128,32.15531071442696,1.6893638086082001,31.54276489050779,31.619750701304774,0.534224451992209,0.5355600131221863
-500.0,1000.0,27.1044172449,1.79386454277,33.69341141319613,2.2423306784624994,27.70407306926256,34.44298119364933,-0.5996558243625607,-0.7495697804532
-350.0,1000.0,30.2997152401,1.61004454526,33.9197463869771,1.8072750020543498,30.290724928360504,33.90965476204952,0.008990311739495382,0.010091624927582643
-250.0,1000.0,32.0648900271,1.64675804824,34.02216811806153,1.7496804262549999,31.36898402983198,33.282767995964264,0.6959059972680173,0.7394001220972655
-200.0,1000.0,32.4716893862,1.78598907844,33.74061933877938,1.8574286415776002,31.681907493300333,32.91924617016373,0.7897818928996649,0.8213731686156507
-1100.0,1000.0,14.6689467427,1.22352062293,31.5127592095913,2.7039805766752996,14.677432401629893,31.53151251582637,-0.008485658929894058,-0.018753306235069545
-800.0,1000.0,21.0359830615,1.52207620959,34.02001025496212,2.4962049837276004,20.90785207635166,33.809875439318844,0.1281309851483421,0.21013481564327918
0.0,1000.0,31.138013581,1.68653161822,31.138013581,1.68653161822,31.152566173290897,31.152566173290897,-0.014552592290897337,-0.014552592290897337
