Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,200.0,6.95573275675,0.566238433219,22.151603660813628,2.300343634952187,7.003502969503455,22.34567015012454,-0.04777021275345561,-0.19406648931091297
-300.0,200.0,8.23243938826,0.87334752307,22.269342626428738,2.8383794499775,8.168843946679717,22.06265744129282,0.06359544158028285,0.2066851851359175
-250.0,200.0,9.57888188207,0.571432973774,21.430547749598638,1.464296995295875,9.670945500529312,21.666460771900624,-0.09206361845931177,-0.23591302230198608
-200.0,200.0,11.3362900128,0.69246384396,20.67876429874833,1.3849276879200003,11.594396967059732,21.194978207267795,-0.2581069542597323,-0.5162139085194646
-150.0,200.0,14.1285305802,1.00509739241,20.95430768520843,1.5704646756406246,13.95569800332144,20.684256783835682,0.1728325768785588,0.27005090137274834
-100.0,200.0,16.4580818967,0.987117614247,20.07414843916208,1.2338970178087498,16.535930111308264,20.17145870742241,-0.07784821460826308,-0.09731026826032974
30.0,200.0,18.4840606978,0.983547100837,18.855091209646336,1.0056769106058325,18.596973407166217,18.970544454973293,-0.112912709366217,-0.11545324532695744
-600.0,200.0,4.18270912802,0.882107463344,23.88274973853496,8.821074633439997,3.950938994823304,21.565048406568003,0.23177013319669593,2.3177013319669584
-1000.0,400.0,4.27396636886,0.395241107109,18.52490788141206,2.86549802654025,4.106390518333622,17.309982965095816,0.16757585052637847,1.2149249163162423
-800.0,400.0,5.2731040723,0.42759211917,18.390257454093312,2.1379605958499996,5.268371888597247,18.366596535579546,0.00473218370275319,0.02366091851376595
-400.0,400.0,10.7279884042,0.954686437961,19.46216108154833,1.9093728759220003,10.94133349909804,19.88885127134441,-0.21334509489804,-0.42669018979608
-300.0,400.0,12.799730147,0.81679208448,18.878057008333432,1.2762376319999997,13.32380755340595,19.696927955842728,-0.5240774064059508,-0.8188709475092963
-600.0,400.0,7.31220704226,0.717622762465,19.27858750192874,2.33227397801125,7.365349354705169,19.451300017375544,-0.05314231244516954,-0.1727125154468041
-500.0,400.0,8.78841337018,0.731080797302,19.404972187880517,1.8733945430863752,8.941887813294379,19.79825044836111,-0.1534744431143782,-0.3932782604805922
-100.0,400.0,17.5359688423,1.14842901813,18.507353412015522,1.220205831763125,17.75332968550067,18.738299307916233,-0.2173608432006695,-0.23094589590071024
-50.0,400.0,18.138706282,0.979153116469,18.390970196924197,0.9944523839138282,18.200772934141998,18.454006640505913,-0.062066652141997025,-0.06303644358171567
-200.0,400.0,15.4559372915,0.581884219421,18.821467682662078,0.7273552742762499,15.821679941867348,19.278645995621265,-0.36574265036734843,-0.45717831295918643
-150.0,400.0,17.5282559525,1.11207707432,19.7127866092318,1.26846291289625,16.91826343409412,19.01701389292509,0.6099925184058819,0.6957727163067098
1200.0,400.0,3.65469106371,0.58918373966,18.602569095434966,5.891837396599998,3.3094958278044397,15.150616736379362,0.34519523590556034,3.4519523590556034
1000.0,400.0,3.99807099829,0.757778773563,16.52466644477956,5.49389610833175,3.8326513928261066,15.325374305166331,0.16541960546389323,1.1992921396132274
0.0,400.0,18.1401313927,0.688542379479,18.1401313927,0.688542379479,18.172731416656756,18.172731416656756,-0.032600023956756985,-0.032600023956756985
100.0,400.0,16.7990372272,1.07279460653,17.72436357097177,1.139844269438125,16.72133379999415,17.641803679565555,0.07770342720585077,0.08255989140621622
150.0,400.0,15.2392927761,0.993859502282,17.101937986150546,1.1336209947904063,15.499304986482459,17.398514413618038,-0.2600122103824596,-0.29657642746749246
-1200.0,400.0,3.78334692666,0.945211848062,19.889127724934966,9.452118480619996,3.446693096385828,16.522589422193242,0.33665383027417217,3.3665383027417235
50.0,400.0,17.5276888891,0.823029153215,17.77040565726013,0.8358889837339845,17.655994170924163,17.9007157091128,-0.128305281824165,-0.13031005185266764
400.0,400.0,8.97133424805,0.870364318198,15.948852769248333,1.7407286363960004,9.212987900696685,16.432160074541702,-0.2416536526466846,-0.4833073052933692
500.0,400.0,7.42094508987,0.671114052954,15.900834719586138,1.719729760694625,7.519021841066019,16.15215639452594,-0.098076751196019,-0.25132167493980084
200.0,400.0,13.926335523,1.19501568756,16.90946547203708,1.4937696094499997,14.136211417020494,17.171810339562697,-0.20987589402049345,-0.26234486752561637
300.0,400.0,11.2223385158,0.839659020088,16.41338258458343,1.3119672188874998,11.450186853427372,16.7693956121262,-0.22784833762737122,-0.35601302754276887
600.0,400.0,6.06225635566,0.509241179342,15.21624777047874,1.6550338328615,6.278988868471045,15.920628437114638,-0.21673251281104555,-0.7043806666358989
800.0,400.0,4.56645950085,0.644371318451,14.857034596843313,3.2218565922549995,4.70902929000681,15.569883542627363,-0.14256978915681007,-0.7128489457840494
-3000.0,1000.0,3.52084915978,0.868038126355,17.264150056134966,8.68038126355,3.2668055580916087,14.72371403925105,0.25404360168839135,2.540436016883916
-3500.0,1000.0,3.04053531915,0.862463408115,15.862850324804544,11.427640157523753,2.9494353623532468,14.655775897247562,0.0910999567967532,1.2070744275569822
50.0,1000.0,15.996781674,0.994137562661,16.03178908886787,0.9966229065676526,15.841112286631427,15.875730528030877,0.1556693873685724,0.15605856083699443
150.0,1000.0,15.6855655331,1.05634816579,15.993629903740588,1.080115999520275,15.47842885832405,15.781832653782178,0.20713667477595088,0.2117972499584102
300.0,1000.0,14.4803363237,0.908077888303,15.604123177416351,0.9898048982502702,14.510213678499975,15.636689494148325,-0.02987735479997511,-0.03256631673197319
600.0,1000.0,11.2961019684,0.534456699231,14.644925015357398,0.72686111095416,11.827829639444603,15.368074647978059,-0.5317276710446031,-0.723149632620661
900.0,1000.0,8.97803000459,0.709295228982,14.63524356955805,1.2838243644574203,9.2653676935165,15.155324786515017,-0.2873376889265007,-0.5200812169569673
1200.0,1000.0,7.02451790487,0.594056507,14.268729041216393,1.4494978770800002,7.32322216035418,14.997567424597793,-0.29870425548418034,-0.728838383381401
1800.0,1000.0,5.00760028788,0.52798592643,14.772262265611786,2.2386603280631996,5.013812486692228,14.79860198857563,-0.006212198812227676,-0.02633972296384357
2400.0,1000.0,3.6931188118,0.52295637744,13.481104581102377,3.5351851114944006,3.8718004370092793,14.688992367517107,-0.17868162520927955,-1.2078877864147302
-150.0,1000.0,17.4513674617,0.731141662192,17.799162375734085,0.74759234959132,15.726618544783106,16.035606608186562,1.7247489169168926,1.7635557675475226
-50.0,1000.0,16.1649436766,1.1037545549,16.20037149647437,1.1065139412872502,15.927150956017828,15.961984294090744,0.23779272058217238,0.23838720238362754
-1200.0,1000.0,7.48003914361,0.581047901701,15.380200863741994,1.41775688015044,7.558838797285902,15.572472018711196,-0.07879965367590192,-0.19227115496920177
-900.0,1000.0,9.60701962853,0.529558011864,15.77371478888945,0.9585000014738401,9.655267663630351,15.861043732421084,-0.04824803510035025,-0.08732894353163445
-600.0,1000.0,12.2760756334,1.00607783872,15.977689199757396,1.3682658606592,12.35322499089664,16.082612325952827,-0.07714935749664065,-0.10492312619543043
-300.0,1000.0,15.1462838141,1.15406329541,16.330005941952354,1.2579289919969003,14.942720248673853,16.108121655637852,0.20356356542614762,0.22188428631450208
-2400.0,1000.0,3.95865620424,0.518952209499,15.276137353996779,3.5081169362132405,3.8971514338374016,14.860365106075212,0.061504770402598385,0.4157722479215664
-1800.0,1000.0,5.10244424966,0.724604153939,15.174400663558988,3.0723216127013595,5.08820361006636,15.114020351681951,0.014240639593640303,0.06038031187703652
0.0,1000.0,16.4204018178,2.10864269535,16.4204018178,2.10864269535,15.920259000373612,15.920259000373612,0.5001428174263864,0.5001428174263864
3000.0,1000.0,3.2078987077,0.648638535016,14.134645535334968,6.48638535016,3.2568752437221327,14.624410895556295,-0.04897653602213259,-0.4897653602213268
3500.0,1000.0,3.00890582727,0.685120339772,15.44375955739454,9.077844501979003,2.944426713570147,14.589411300871486,0.06447911369985304,0.8543482565230534
