Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-475.0,200.0,7.983567814,0.811426570604,37.46019391908406,5.3883795704171895,7.3474289736316525,33.23583443226301,0.6361388403683472,4.224359486821051
-435.0,200.0,7.76053709218,0.812732631764,31.42663501417261,4.657465937902572,8.004592614170479,32.8252256898793,-0.24405552199047875,-1.3985906757066857
-575.0,200.0,6.62286195208,0.660515453025,38.570057921121084,6.120088494434765,6.136958252812071,34.067856457591674,0.4859036992679293,4.50220146352941
-525.0,200.0,6.75262047119,0.584839521936,34.27946635359986,4.614749352776249,6.678812238613811,33.69707326842837,0.07380823257618907,0.5823930851714891
1225.0,400.0,4.70108976484,0.614537122888,22.927071385378277,6.378223185599282,4.9325096042836805,25.328956203354288,-0.2314198394436806,-2.4018848179760113
825.0,400.0,6.70150171501,0.638845994787,23.477661358254657,3.3564369647988865,7.1263832376757446,25.709949045697734,-0.4248815226657445,-2.232287687443076
0.0,400.0,28.3020251482,1.01221584252,28.3020251482,1.01221584252,28.045686460207754,28.045686460207754,0.256338687992244,0.256338687992244
-75.0,400.0,28.2963860474,1.12696728351,29.19422714717542,1.1665872270708983,27.598233381856673,28.471530051984082,0.6981526655433257,0.7226970951913358
-175.0,400.0,25.7346780128,0.737752894951,30.13259707196851,0.878963410000215,24.8701106399946,29.102546100462078,0.8645673728054,1.0300509715064337
-1375.0,400.0,5.0642212571,0.581817654542,32.317893674706795,7.456811424032427,4.736223756542943,28.11414445858295,0.327997500557057,4.203749216123846
-1575.0,400.0,4.52258141039,0.583179429555,31.883668113330955,9.6247386323042,4.240080669566351,27.221302371221896,0.2825007408236493,4.66236574210906
75.0,400.0,27.9972606536,0.762499541648,28.88458562624964,0.7893061661590626,26.818698223780224,27.66458936100651,1.1785624298197774,1.2199962652431289
225.0,400.0,20.6826625329,0.960215293408,26.354202725118995,1.264033413587875,21.200192283032262,27.03548212275404,-0.5175297501322618,-0.6812793976350449
-675.0,400.0,9.84745386666,0.697541827274,30.036365918158456,2.6839011713472267,10.301153778514273,31.782047219628996,-0.4536999118542724,-1.7456813014705403
-825.0,400.0,8.10019276298,0.851284482889,30.826252997003294,4.472568865178536,8.228944825598248,31.502704263493698,-0.128752062618247,-0.6764512664904032
-975.0,400.0,6.87245323604,0.617371448218,31.31931079309124,4.285426029231977,6.780442385809708,30.680626102234875,0.09201085023029254,0.6386846908563655
-1175.0,400.0,5.30368405621,0.742898068743,27.271924073809604,7.1532958572324015,5.515605672711331,29.312497451449378,-0.21192161650133112,-2.040573377639774
425.0,400.0,13.834761434,0.744076043645,26.33961833778955,1.5840681397911134,13.876903785250954,26.4293354527574,-0.04214235125095378,-0.08971711496785062
625.0,400.0,9.18994393692,0.687282691836,24.893433126423844,2.3652189512012343,9.514077314341838,26.00890775731697,-0.32413337742183757,-1.1154746308931252
-475.0,400.0,13.6747686815,0.741092774981,29.06940768108156,1.7861493834503008,14.52340553534262,31.114755098350688,-0.8486368538426206,-2.0453474172691273
-435.0,400.0,15.5898556488,0.699951055292,30.765772653525776,1.5277525455271792,15.64035204287869,30.875988923664092,-0.05049639407869044,-0.11021627013831647
-405.0,400.0,16.3789380262,0.789869928228,30.342738172667868,1.599610021837985,16.547162801492274,30.683419627755857,-0.16822477529227342,-0.34068145508798864
-375.0,400.0,17.5359603631,0.719276884242,30.524582470893648,1.3514538332828203,17.51349968305581,30.482380958779366,0.02246068004419044,0.042201512114282025
-345.0,400.0,18.8170327253,0.905726832685,30.76360021427939,1.5795026843120759,18.53778779915465,30.276623242293727,0.2792449261453491,0.48697697198566203
-315.0,400.0,19.7977120388,0.797091760622,30.365123235692522,1.2914131977952372,19.613865665257727,30.067263384558178,0.1838463735422735,0.2978598511343442
-275.0,400.0,21.2643425307,1.06666753858,30.011577998129276,1.5708346173619534,21.11189431570415,29.787074181514296,0.15244821499585015,0.22450381661498042
-225.0,400.0,23.3222871291,1.07636476047,29.8290210412104,1.416933297962461,23.02662212224603,29.439805778281542,0.29566500685396946,0.38921526292885744
-575.0,400.0,11.9747289643,0.703179342355,31.020659399780502,2.1562335302682616,12.15729344731161,31.58047627151532,-0.18256448301160866,-0.5598168717348173
-525.0,400.0,12.6238548217,0.698039452036,29.619684841423204,1.9005214768323904,13.268686569696916,31.375340030305434,-0.6448317479969159,-1.7556551888822298
-445.0,600.0,19.3748940559,1.01665226624,28.51545263117897,1.5758816135238223,19.770082095944794,29.128021536862292,-0.39518804004479335,-0.6125689056833217
-415.0,600.0,20.4415332007,0.907701804724,28.901482789882746,1.3419488694978636,20.52831238773568,29.029777381049595,-0.0867791870356811,-0.12829459116684916
-305.0,600.0,23.2950766175,0.840852230657,28.601967296217186,1.0581307827594095,23.310552279472983,28.621441912231937,-0.015475661972981669,-0.01947461601475098
-275.0,600.0,23.2406329686,0.83510452077,27.543451410696868,1.0105344635011981,24.032253428503175,28.50136714082276,-0.7916204599031751,-0.9579157301258938
-375.0,600.0,21.4499706516,0.887445836786,28.751601857342497,1.2341043667805314,21.548411329982258,28.888495925717823,-0.09844067838225712,-0.13689406837532658
-335.0,600.0,22.0960564709,0.935958461978,28.124490970777604,1.2277305130765586,22.563732787144595,28.737958883107062,-0.4676763162445958,-0.6134679123294582
-175.0,600.0,26.74647114,0.940094611715,28.787174512187395,1.0200679380588107,26.11089240560975,28.097527447961863,0.6355787343902506,0.6896470642255323
-75.0,600.0,27.0563829998,0.858895389191,27.436048440970325,0.8723156296471093,27.31892788726483,27.702695592301794,-0.2625448874648306,-0.266647151331469
1025.0,600.0,8.39956764802,0.785062599247,24.864533301711017,3.076191469618888,8.54721161190734,25.443061819929287,-0.14764396388734013,-0.5785285182182704
625.0,600.0,12.9984086744,0.651764712347,24.110185919952055,1.3589746866818524,13.853900219956921,25.893945201573345,-0.8554915455569212,-1.7837592816212897
425.0,600.0,17.6749163315,0.798401956578,25.159374895297965,1.198989049374948,18.39561888372455,26.24167994334351,-0.720702552224548,-1.0823050480455443
225.0,600.0,23.4276921804,0.870943985603,26.334396504454798,0.9934204835784219,23.759620565992737,26.71300231927151,-0.33192838559273596,-0.3786058148167122
2225.0,600.0,4.57077121355,0.589191183488,29.502344911054827,8.691592857808224,4.259697580117959,24.913468759540848,0.31107363343204053,4.588876151513979
1825.0,600.0,5.17396002629,0.609457643996,27.527683425511235,6.247998937146493,4.929280019767101,25.019288566973536,0.24468000652289845,2.5083948585376987
1425.0,600.0,6.19238415772,0.585325588836,25.56561495159968,3.8869277383640624,6.134495501071557,25.18119809104361,0.05788865664844334,0.3844168605560725
0.0,600.0,27.1470660062,1.00493248593,27.1470660062,1.00493248593,27.4240080146581,27.4240080146581,-0.2769420084581,-0.2769420084581
-675.0,600.0,14.690188157,0.858385745759,29.79212354387754,1.9447802052352339,14.583363830197976,29.550099678466704,0.10682432680202325,0.24202386541083598
-775.0,600.0,11.9208438109,0.723969831584,27.208500292161705,1.9318431096260553,12.778960743946898,29.498301899962197,-0.8581169330468992,-2.2898016078004915
-475.0,600.0,18.6372163876,0.735840559145,28.589423342105167,1.1970184095813627,19.024277521833625,29.219069666370633,-0.3870611342336261,-0.6296463242654653
-575.0,600.0,15.9827859793,0.803235779225,28.128654646692368,1.5409297500757375,16.67238515570157,29.451583622254407,-0.6895991764015701,-1.3229289755620393
-1375.0,600.0,6.97984855516,0.76220421415,29.15296090852604,4.765099609642621,6.712523962623976,27.48171809998052,0.26732459253602414,1.6712428085455215
-1775.0,600.0,5.44957718675,0.683879354674,29.00734661131554,6.669010998617808,5.1790023864556805,26.368772560528747,0.2705748002943196,2.6385740507867936
-975.0,600.0,9.09523098559,0.790574375926,25.83002350585157,2.878184837355594,9.967061768448641,29.004032449696318,-0.8718307828586411,-3.174008943844747
-1175.0,600.0,7.549367654,0.622718832958,25.92538243181877,3.0108888017153306,8.028078783817419,28.23998398831445,-0.4787111298174187,-2.3146015564956812
-2175.0,600.0,4.24309988657,0.54169726617,23.76093750102502,7.659937904435157,4.382604122380374,25.733614585531093,-0.1395042358103744,-1.9726770845060742
25.0,600.0,27.1928955777,0.981035925736,27.235317627722225,0.9827391131070694,27.292868028776518,27.335463642081862,-0.09997245107651764,-0.10014601435963755
-375.0,1000.0,23.0661425517,0.937208131015,25.92200395921886,1.0690030244389843,23.916652104076075,26.89211641739782,-0.8505095523760744,-0.97011245817896
-425.0,1000.0,22.4531529185,0.870623163486,26.01062698499414,1.0278794723906588,23.242678749187586,26.94276091884967,-0.7895258306875874,-0.9321339338555319
-525.0,1000.0,21.0082038387,0.869260541492,26.03847283966634,1.1088504782407327,21.77962743936975,27.022520070270694,-0.7714236006697526,-0.9840472306043537
-675.0,1000.0,20.9767700664,0.903039362515,29.277790688146293,1.3144866720608972,19.46541081870613,27.077818383221903,1.5113592476938713,2.1999723049243904
-975.0,1000.0,13.8506178503,0.78208536232,24.395732795859114,1.52555525987545,15.152957698574353,26.936109462399273,-1.302339848274352,-2.5403766665401584
-1275.0,1000.0,11.1684196483,0.807704071519,24.840941724378393,2.120728002782075,11.825844749795959,26.567093506493716,-0.6574251014959582,-1.7261517821153234
-1575.0,1000.0,9.11972432665,0.627781390641,24.901285845768008,2.1850716027998307,9.479051064090108,26.151967471270485,-0.35932673744010835,-1.2506816255024766
-2175.0,1000.0,6.60360152223,0.691657604945,24.7966711136279,3.9636303623379407,6.730405315907975,25.523336103773744,-0.12680379367797467,-0.7266649901458422
-2775.0,1000.0,5.32035253682,0.631076104452,25.053648979217403,5.490756531297683,5.334038037193569,25.172721385905188,-0.01368550037356897,-0.11907240668778485
-3375.0,1000.0,5.42152583134,0.670851689841,35.763087510016945,8.31227171943614,4.551178008531727,24.978934018033183,0.8703478228082737,10.784153491983762
0.0,1000.0,26.0347224797,0.774266904297,26.0347224797,0.774266904297,26.387928407105544,26.387928407105544,-0.35320592740554346,-0.35320592740554346
-75.0,1000.0,25.8544941156,1.1549296688,25.984413049447692,1.1614261481869999,26.364033699852396,26.496818793861507,-0.5095395842523942,-0.5124057444138153
-325.0,1000.0,23.461732033,0.744553519292,25.64858540694315,0.8231969847672176,24.535334443663327,26.83558707223279,-1.0736024106633266,-1.1870016652896425
-225.0,1000.0,25.6133620033,1.1419383092,26.77042509474404,1.19974893610325,25.55459629708015,26.70868437464681,0.058765706219851666,0.061740720097230195
825.0,1000.0,15.1408693753,0.829014503993,23.569099532004035,1.3932625007732362,16.26110633004631,25.451797764074552,-1.1202369547463107,-1.882698232070517
1425.0,1000.0,10.1181335723,0.495124399407,25.0642215630782,1.5005363829528393,10.135293521836475,25.11622693514218,-0.017159949536475594,-0.052005372063980815
225.0,1000.0,24.0882352278,1.0099210371,25.168088776234352,1.0610482896031876,24.949128378910196,26.072564643119502,-0.8608931511101972,-0.90447586688515
525.0,1000.0,19.9545421305,0.825586804672,24.694395623143716,1.0531391677097202,20.757351351526488,25.718479135715633,-0.8028092210264894,-1.0240835125719165
3125.0,1000.0,5.04875960612,0.676650239242,27.421463133666617,7.284562731839655,4.802586427493252,24.771255007513037,0.2461731786267478,2.6502081261535793
2025.0,1000.0,6.85017088919,0.606754172065,23.631470733859864,3.094825498889042,7.105485263768889,24.933733615696305,-0.25531437457888906,-1.302262881836441
2625.0,1000.0,5.3724807179,0.841023843643,23.389301112795955,6.636203766245547,5.554792296673265,24.82785341405375,-0.18231157877326432,-1.4385523012577934
