Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-375.0,200.0,11.0059698619,0.680795845251,39.747672301204865,3.0742187387115467,10.911557985987185,39.321343674036065,0.09441187591281519,0.42632862716880027
-315.0,200.0,13.3510626877,0.788541164692,39.44850381987364,2.744616091356092,12.962082888190709,38.094611005206616,0.3889797995092916,1.3538928146670273
-335.0,200.0,12.3883291333,0.812595981545,39.20386681968421,3.0924355822671905,12.207496050953834,38.51568392068058,0.18083308234616524,0.6881828990036283
-435.0,200.0,8.85612922238,0.884386529485,37.36087414937933,5.068087555529977,9.368439813793717,40.29673403229956,-0.5123105914137174,-2.9358598829202336
-455.0,200.0,9.15651169746,0.61004350229,41.89730541177619,3.767399903829681,8.933354721702003,40.51917161336071,0.22315697575799653,1.378133798415476
-395.0,200.0,11.0829685388,0.854728594565,43.27254971154113,4.188704318740103,10.351216376535758,39.68650677134494,0.7317521622642413,3.5860429401961937
-415.0,200.0,9.99747087861,0.89678319632,40.85553477334799,4.757995345975299,9.839069778256194,40.01511793528333,0.1584011003538066,0.8404168380646624
-475.0,200.0,8.58600565517,0.841991479029,41.050359854201645,5.5913496654269546,8.530076279401934,40.67895384324183,0.055929375768066336,0.3714060109598165
-525.0,200.0,6.97760083148,0.711531549235,35.553357262279725,5.61442863068242,7.6380853428412365,40.76499285973948,-0.6604845113612363,-5.211635597459754
-75.0,600.0,30.7551730857,1.28050285872,31.191495285802123,1.3005107158875,31.056136317463178,31.4971610680616,-0.30096323176317696,-0.30566578225947794
-175.0,600.0,28.7221948132,0.888402954538,30.924782459324557,0.9639789003233507,29.540725445800568,31.812945038101212,-0.8185306326005666,-0.8881625787766545
-275.0,600.0,26.5061392243,1.12764683811,31.47965662076079,1.3645309829213024,27.02601965468037,32.10874804432869,-0.5198804303803684,-0.6290914235679033
-305.0,600.0,25.823859204,1.00458913621,31.76539358367453,1.2641777595320423,26.158768879102055,32.18684484912761,-0.33490967510205394,-0.4214512654530793
-335.0,600.0,24.2766714649,0.843351927773,30.962201258286612,1.1062551780350138,25.263555617827727,32.25673283916521,-0.9868841529277255,-1.2945315808785978
-355.0,600.0,23.5590195809,0.837933330302,30.815422613403417,1.1312681857223041,24.658472015881312,32.29975975149173,-1.0994524349813126,-1.4843371380883106
-375.0,600.0,24.1174807562,0.800492111233,32.43268719254203,1.113184342183391,24.05037002917914,32.339361337778655,0.06711072702086085,0.0933258547633784
-395.0,600.0,23.5257064168,0.880107831115,32.49504370659055,1.2615490098642166,23.44112563144002,32.37380537390893,0.0845807853599787,0.12123833268162088
-2175.0,600.0,4.60802114605,0.604791310371,27.965072974968685,8.552127123214923,4.7352052111809,29.76353514596031,-0.12718406513090041,-1.7984621709916269
0.0,600.0,31.254875805,1.19678640724,31.254875805,1.19678640724,31.266386190257183,31.266386190257183,-0.011510385257182065,-0.011510385257182065
1825.0,600.0,5.17099458769,0.599006239112,26.82414920944861,6.140853892285347,5.431337143761105,29.49311239278173,-0.26034255607110524,-2.668963183333119
2225.0,600.0,4.60137177126,0.628660686725,28.953214126970607,9.273836553997093,4.6341432213574425,29.436649910786514,-0.03277145009744231,-0.48343578381590646
2625.0,600.0,3.94189714079,0.803213790534,25.21373238284265,16.17722774997385,4.1497309135668345,29.399634462676076,-0.20783377277683446,-4.185902079833426
-2575.0,600.0,4.66157274183,0.561379945248,38.38604511755817,10.901101888192501,4.2101401719150395,29.619945647942146,0.45143256991496017,8.766099469616023
-475.0,600.0,20.3611747827,1.09778695321,31.348248955922838,1.7858096790933504,21.044545675497464,32.45991306451871,-0.6833708927974627,-1.1116641085958712
-575.0,600.0,17.4835872848,0.90959243695,30.940975336850745,1.7449646576905378,18.26720476515911,32.44426928788689,-0.783617480359112,-1.5032939510361452
-415.0,600.0,22.8910617827,0.805215086827,32.488065252828946,1.1904322210736114,22.8341755241372,32.40396445015232,0.056886258562798275,0.08410080267662323
-445.0,600.0,21.9728186482,0.951315754034,32.50239447522299,1.4746054823467303,21.931655896606195,32.438589351728176,0.04116275159380578,0.06380512349481648
-975.0,600.0,10.1081060343,0.779921621941,29.32539641895496,2.839402154878953,10.694816105915077,31.461387773428598,-0.5867100716150766,-2.1359913544736386
-1175.0,600.0,8.34884007389,0.916076463435,29.511856981092905,4.429293317129298,8.64078133832959,30.923413268357237,-0.2919412644395898,-1.4115562872643324
-675.0,600.0,15.9587563202,0.872398682402,32.57413955963568,1.9765282648170308,15.837191433882914,32.298719114073535,0.12156488631708484,0.2754204455621476
-775.0,600.0,13.3769918192,0.770770914397,30.972700843460792,2.0567272490072726,13.782759164898327,32.05545155585372,-0.40576734569832595,-1.0827507123929294
-1375.0,600.0,7.06733608768,0.838887622309,29.317806609832274,5.244504041553315,7.259087214355245,30.516584052814146,-0.19175112667524452,-1.1987774429818714
-1775.0,600.0,6.12308167051,0.835433954342,34.93843004164404,8.146931461005233,5.618759267657245,30.020411054102492,0.5043224028527558,4.918018987541547
225.0,600.0,27.0045210104,0.89840813244,30.403985363230007,1.024746776064375,27.243223997227474,30.676255957580093,-0.23870298682747304,-0.27227059435008627
25.0,600.0,31.4962907857,1.53962566591,31.546057692829407,1.5422986271355383,31.143434354588717,31.192588663747443,0.3528564311112845,0.353469029081964
625.0,600.0,15.9919813814,0.994223859792,30.27304594545773,2.073025790989917,15.884158889666647,30.048228562520656,0.10782249173335323,0.22481738293707565
425.0,600.0,20.6083536805,0.863550674165,29.528118619711794,1.2968252311679256,21.12529467080764,30.30442757217032,-0.5169409903076421,-0.7763089524585247
-3375.0,600.0,3.66059322261,0.579817220256,29.92360744881867,18.9255964549185,3.646889971308627,29.476324761809792,0.013703251301373065,0.4472826870088795
-2975.0,600.0,3.96719302568,0.761832735153,31.91158471215138,19.49154343394056,3.8742161442453513,29.53276474391801,0.09297688143464855,2.3788199682333726
1425.0,600.0,6.70826621966,0.624571597759,28.580996415268025,4.147545766368358,6.859390235698514,29.58455433427379,-0.15112401603851477,-1.0035579190057646
1025.0,600.0,9.29973684402,0.863702233212,28.17942304805174,3.384333229790772,9.698989020001115,29.743853883449958,-0.39925217598111473,-1.5644308353982197
