Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
700.0,400.0,7.40424705132,0.61998518686,23.195167311464893,2.5186898216187497,7.327863939487122,22.884860919643824,0.07638311183287794,0.31030639182106867
500.0,400.0,9.89309840671,0.561823864917,21.838520618968555,1.4396736538498125,10.407607389065719,23.156949886255088,-0.5145089823557196,-1.3184292672865325
1300.0,400.0,3.71686958384,0.612019054206,19.231506797143467,7.076470314256876,3.9911962267641403,22.403408605953842,-0.27432664292414044,-3.171901808810375
900.0,400.0,5.39262781007,0.584907096897,21.312163382297726,3.5459992749380627,5.617348923782808,22.674535134181625,-0.22472111371280867,-1.3623717518838987
-1300.0,400.0,4.03955459369,0.664663403104,22.962552223534097,7.685170598390001,4.00006668039325,22.505973226040418,0.0394879132967505,0.45657899749367914
-1100.0,400.0,4.43488596943,0.529283915467,20.972997919831418,4.531993526186188,4.6316240589124575,22.657567811024958,-0.19673808948245775,-1.68456989119354
300.0,400.0,15.2518223651,0.751954360768,22.56645658810745,1.1749286887,15.830879321424666,23.47123308236474,-0.5790569563246653,-0.9047764942572911
150.0,400.0,20.2644713405,0.828123092098,22.798033658417488,0.9445779019242811,21.04536124277697,23.688736203202158,-0.7808899022769715,-0.8907025447846699
0.0,400.0,24.2733905067,0.805943335019,24.2733905067,0.805943335019,23.828961504068584,23.828961504068584,0.4444290026314164,0.4444290026314164
-400.0,400.0,13.1455504411,0.567267110458,24.04307269133548,1.1345342209160003,12.922318224582956,23.596608258301394,0.22323221651704372,0.44646443303408745
-450.0,400.0,11.9891453618,0.742405993743,24.31774678126521,1.682013579573984,11.637513178721214,23.521080116477336,0.3516321830787863,0.7966666647878746
-500.0,400.0,10.4423048905,0.582816202411,23.245862233680434,1.4934665186781875,10.518999535046984,23.442392260332078,-0.07669464454698272,-0.19653002665164365
-600.0,400.0,8.62340369544,0.654663924537,22.96799858073482,2.12765775474525,8.720229281902727,23.282681736738684,-0.09682558646272632,-0.31468315600386276
-320.0,400.0,15.0121555684,0.756418587932,23.18119709002271,1.2405264842084802,15.331476508725462,23.704883432156468,-0.3193209403254613,-0.5236863421337574
-340.0,400.0,14.5678360251,0.870344699794,23.468897185335134,1.499168745395165,14.69021762421973,23.67969948981887,-0.12238159911973057,-0.21080230448373527
-360.0,400.0,14.2842725698,0.764374752838,24.03363051673774,1.3835183026367803,14.073872628205988,23.652806622452577,0.21039994159401232,0.3808238942851645
-380.0,400.0,13.7722759835,0.768060410612,24.17290961635352,1.4612349311893302,13.484467090775697,23.625353197945536,0.28780889272430343,0.5475564184079857
-750.0,400.0,7.0621518863,0.609083782827,23.986805503065344,2.750393956828172,6.856154672248389,23.056599333363536,0.2059972140516111,0.9302061697018082
-900.0,400.0,5.84664556399,0.531749500623,24.064646015437724,3.2237313475269374,5.648316275965023,22.8622747067863,0.1983292880249774,1.202371308651422
-260.0,400.0,17.4629119724,0.599855173552,23.891200370098748,0.8532939843777202,17.378114173255497,23.77057550081569,0.08479779914450347,0.12062486928305916
-240.0,400.0,17.8966838881,0.68592230987,23.530199939104772,0.9328543414231999,18.087269029921753,23.789395731982356,-0.190585141821753,-0.2591957928775841
-220.0,400.0,18.5443690729,0.823713386739,23.474012189715733,1.0728866862275475,18.798661097796785,23.805227552143794,-0.2542920248967846,-0.33121536242806116
-200.0,400.0,19.3317534741,0.730582043499,23.602684794908868,0.9132275543737499,19.50544013245921,23.819793117857877,-0.17368665835920893,-0.2171083229490094
-150.0,400.0,20.6566015756,0.865647029941,23.245307207828425,0.9873786435264531,21.18227629153414,23.844904930690806,-0.5256747159341408,-0.5995977228623808
-100.0,400.0,22.746687928,0.709524152137,24.027854161570968,0.7538694116455625,22.58411357436946,23.855118910838517,0.1625743536305393,0.1727352507324511
-300.0,400.0,16.0429316063,0.874146368157,23.802564777482452,1.3658537002453122,15.995524847905285,23.728491717490712,0.04740675839471642,0.07407305999173985
-280.0,400.0,16.5595511555,0.630193790847,23.57219740817139,0.9389887483620303,16.67899802823452,23.750173248545828,-0.11944687273452104,-0.1779758403744367
-200.0,600.0,21.3508728417,0.691227100061,23.473411136237278,0.7680301111788889,21.241561406094533,23.35195398556454,0.1093114356054663,0.12145715067273954
-100.0,600.0,23.5867294377,0.708944751801,24.179471139000984,0.7286376615732499,22.801256132807772,23.372179131195082,0.7854733048922284,0.807292007805902
1100.0,600.0,6.48845682389,0.478255387242,20.741008618225635,2.085724883249834,6.884146786117691,22.466656509051955,-0.39568996222769126,-1.7256478908263198
1500.0,600.0,5.01129701317,0.583599372706,22.281727152579233,4.231095452118501,5.013228679154079,22.295731730963805,-0.0019316659840793449,-0.014004578384572142
1900.0,600.0,4.40115457171,0.442442056825,25.992227446299356,4.8791526822090265,4.05667214227977,22.193351766193768,0.3444824294302302,3.7988756801055885
-1300.0,600.0,5.82742563303,0.556248880641,22.630708069862376,3.167528348094583,5.796827645209046,22.45646952810416,0.03059798782095413,0.17423854175821418
-1100.0,600.0,7.06081257584,0.644474792516,23.237115647563133,2.810626178472557,6.9098999494893905,22.578968915978532,0.15091262635060954,0.6581467315846012
-900.0,600.0,8.66362160885,0.556558793813,23.09870679931733,1.8088160798922506,8.551778331023257,22.735216146380413,0.1118432778267433,0.3634906529369175
-700.0,600.0,11.1690551537,0.74805557821,23.311564075337177,1.7662423374402778,11.005094584406697,22.924434953394655,0.1639605692933035,0.3871291219425217
300.0,600.0,18.481006684,0.854524376517,22.539251307283866,1.0681554706462497,18.96622666695564,23.145776285978418,-0.48521998295564117,-0.6065249786945515
100.0,600.0,22.8689686573,0.788836072888,23.44177255914543,0.8107481860237776,22.74129234867301,23.31054968638991,0.12767630862699164,0.13122287275552225
-2100.0,600.0,4.00143572269,0.553571492557,25.4806779875521,7.334822276380252,3.753054004006079,22.189620214990143,0.248381718683921,3.291057772561956
-1700.0,600.0,4.53437570567,0.532089298544,22.88866547730285,4.803583945188889,4.468024161242025,22.289658478994745,0.06635154442797475,0.5990069983081057
700.0,600.0,10.2278678819,0.613773851561,21.089316350253842,1.4491882606301387,10.931810377418879,22.75140279800675,-0.7039424955188789,-1.662086447752909
500.0,600.0,13.6120010726,0.725144433548,21.50364890713853,1.2287169568452225,14.461303355542285,22.94274444212407,-0.8493022829422845,-1.4390955349855403
0.0,600.0,23.6075676172,0.88497234231,23.6075676172,0.88497234231,23.35766248587576,23.35766248587576,0.24990513132424041,0.24990513132424041
-280.0,600.0,19.5126668332,0.707818507748,23.27252147086417,0.8619656494353422,19.545650685292884,23.31268847296839,-0.032983852092883126,-0.04016700210421931
-300.0,600.0,18.9071062221,0.805808294775,23.071875729908868,1.0072603684687498,19.089395495136735,23.299737321204784,-0.1822892730367336,-0.2278615912959161
-230.0,600.0,20.4829867251,0.929315893596,23.162512576380713,1.0658737012938566,20.63722852639362,23.339419353475535,-0.15424180129361886,-0.17690677709482117
-260.0,600.0,19.9091560239,0.680213511068,23.225523361436657,0.8079424925907688,19.9922937572074,23.324272513554003,-0.08313773330739949,-0.09874915211734603
-370.0,600.0,17.4437619672,0.709000385537,23.22236183936758,0.9786174765925981,17.462125633903877,23.247708800437458,-0.018363666703876902,-0.02534696106987866
-400.0,600.0,16.4307117342,0.68858193475,22.734126642349104,0.9946183501944446,16.768849120528188,23.22254731148982,-0.3381373863281887,-0.4884206691407158
-320.0,600.0,19.0463731617,0.72734190753,23.824569064515426,0.9342302723385334,18.627143397634132,23.28609172311527,0.419229764065868,0.5384773414001565
-340.0,600.0,18.5538509194,0.699309508273,23.78983177334084,0.9238655614851079,18.161520750037553,23.27152002737201,0.39233016936244525,0.5183117459688305
-500.0,600.0,14.1750601085,0.679978311139,22.45772116241353,1.1521854716521946,14.571014024825681,23.1286430761876,-0.39595391632568067,-0.6709219137740696
-600.0,600.0,12.5715920394,0.60704226107,22.895155887935484,1.2140845221400003,12.637421942297214,23.02681569372991,-0.0658299028972138,-0.1316598057944276
-150.0,1000.0,22.4937420236,0.831594004,22.949270584836547,0.85030486909,22.284170054991538,22.734983246934398,0.2095719686084614,0.2142873379021495
-250.0,1000.0,21.8602587555,0.810205723577,23.086023165789715,0.8608435813005626,21.51910960140041,22.7235521895589,0.3411491540995897,0.3624709762308136
-300.0,1000.0,21.1303792727,0.728080504753,22.8297908700652,0.7936077501807702,21.024217654511116,22.714074706239312,0.10616161818888514,0.11571616382588701
-350.0,1000.0,20.7474155456,0.688154636636,23.013590496555093,0.7724535796239098,20.470255215946736,22.702478026519305,0.2771603296532632,0.3111124700357877
-450.0,1000.0,19.1944947155,0.762383185058,22.62615418673868,0.9167657800322447,19.233678991197525,22.673273278264954,-0.039184275697525806,-0.04711909152627314
-600.0,1000.0,17.2548781879,0.824819761166,22.657344186832773,1.1217548751857598,17.226371077629363,22.618574516864705,0.028507110270638236,0.038769669968068854
-900.0,1000.0,13.4519250039,0.650422195357,22.52708142245874,1.1772641735961702,13.43365020521734,22.494004036843123,0.018274798682659465,0.03307738561561635
0.0,1000.0,23.1059733373,0.942556668568,23.1059733373,0.942556668568,22.73234704891695,22.73234704891695,0.37362628838305056,0.37362628838305056
2700.0,1000.0,4.3295855707,0.4527600263,19.50413886970063,3.753380618027001,4.640079657228009,22.078134847017825,-0.31049408652800903,-2.573995977317196
3200.0,1000.0,3.91845970874,0.561022830066,21.023678451784885,6.305896609941842,4.009573989894899,22.047802971965954,-0.09111428115489906,-1.0241245201810685
-2100.0,1000.0,6.25764675825,0.572494973417,23.940064640419955,3.09719780618597,5.928968777956459,22.161916767031897,0.32867798029354134,1.7781478733880576
-2700.0,1000.0,4.44340885314,0.678048152148,20.447733881128233,5.621019181306922,4.641830708078793,22.09265105857082,-0.19842185493879239,-1.6449171774425864
-1200.0,1000.0,11.1390636536,0.716608798535,23.942154719939087,1.7485254684254004,10.498136359081544,22.378292121314054,0.6409272945184554,1.5638625986250325
-1500.0,1000.0,8.34945983099,0.632840251962,22.077681021272326,2.0567308188765008,8.413313168389665,22.28520436782124,-0.06385333739966548,-0.20752334654891413
600.0,1000.0,16.4992184011,0.693245851286,21.62964687678477,0.9428143577489599,17.171024358805123,22.54330297926374,-0.671805957705125,-0.9136561024789707
900.0,1000.0,12.8075155692,0.699313095523,21.360700345651736,1.2657567028966303,13.393548986030414,22.421420830114787,-0.5860334168304142,-1.060720484463051
-3300.0,1000.0,4.32723703681,0.570952410635,26.969821369156247,6.788624162450152,3.9136227947131945,22.05194803062523,0.4136142420968052,4.917873338531017
300.0,1000.0,20.9039268829,0.941123041129,22.582957765183195,1.0258241148306104,20.97672172146098,22.662304139214665,-0.07279483856098068,-0.07934637403146994
1500.0,1000.0,8.21428094833,0.627059013655,21.638349652627326,2.037941794378751,8.39942685803222,22.24007385915954,-0.18514590970221967,-0.6017242065322144
2100.0,1000.0,5.67493599531,0.574167845311,20.787599412914552,3.10624804313251,5.924317085576314,22.136751111255315,-0.24938109026631405,-1.349151698340762
