Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-440.0,400.0,14.9003809109,0.960629426785,31.181546886192177,2.1229910331948494,14.222894999684517,29.684303022405963,0.6774859112154825,1.4972438637862133
-460.0,400.0,14.4427171801,0.80142394765,31.63236764183925,1.8613071184171253,13.762194106606689,30.05185280365103,0.6805230734933119,1.5805148381882184
-480.0,400.0,13.6803791642,1.34783230308,31.299509710456743,3.2887108195151993,13.300220231911714,30.37192191567333,0.38015893228828546,0.9275877947834132
-850.0,400.0,6.26367113723,1.31068943896,28.023561711930135,7.229271436763747,6.1344638584736995,27.31090281503991,0.12920727875630078,0.7126588968902254
-1000.0,400.0,5.07773209788,0.709367799363,27.78310870706381,5.14291654538175,4.614179215642223,24.422350310839924,0.463552882237777,3.3607583962238863
-360.0,400.0,16.9612031963,1.04512564479,29.529431594570426,1.8916774170699002,16.11882536414728,28.004727718374003,0.8423778321527209,1.5247038761964227
-340.0,400.0,17.3715467264,0.897885738448,28.87856933152735,1.5466081844766801,16.604277119404905,27.5569474334783,0.7672696069950931,1.3216218980490488
-320.0,400.0,17.8745663479,1.70257971348,28.389570832693227,2.7922307301072005,17.101600946333285,27.121907574123814,0.7729654015667151,1.2676632585694136
-300.0,400.0,18.351615069,1.07831925029,27.861658135081537,1.6848738285781248,17.59508122377783,26.679574001921893,0.7565338452221724,1.1820841331596448
-250.0,400.0,20.3281305956,1.09825841317,27.704403546845867,1.5272656058145315,18.858947917058718,25.661321384499395,1.4691826785412836,2.0430821623464723
-200.0,400.0,20.9401614334,1.18852113347,25.81398383164735,1.4856514168375,20.03941920440383,24.68805604540214,0.9007422289961688,1.1259277862452102
-100.0,400.0,22.371865102,1.94672339652,23.67980218084934,2.0683936088025,21.7784422157724,23.049290364232515,0.5934228862276001,0.6305118166168242
-400.0,400.0,15.7328653522,1.77306507337,30.020858863989414,3.546130146740001,15.156146947094292,28.867422053778,0.5767184051057068,1.1534368102114136
-380.0,400.0,16.5453110082,0.869632614507,30.173457357129944,1.6544760490995678,15.636763796595325,28.44494628705205,0.9085472116046738,1.728511070077893
-200.0,600.0,20.6575581162,2.12770426191,22.792301035732162,2.3641158465666665,19.696252970580776,21.724184207266354,0.9613051456192245,1.0681168284658078
-100.0,600.0,20.7072782939,1.46505197798,21.24234513983026,1.5057478662572221,20.507923488630997,21.037452701081563,0.19935480526900307,0.204892438748697
1400.0,600.0,4.03706879476,1.41666703201,18.150141101773446,9.129631984064446,3.9515243121906347,17.598854436326427,0.08554448256936498,0.5512866654470194
1800.0,600.0,3.21147901052,0.827044501392,19.11094354150468,8.27044501392,3.047322525824146,17.469378694546137,0.1641564846958543,1.6415648469585449
-1200.0,600.0,5.47096976231,0.826580013333,21.575361449907632,4.132900066664999,5.274553302773444,20.59327915222485,0.1964164595365565,0.9820822976827834
-1000.0,600.0,6.75018601516,1.47939328993,21.48716983390835,5.588819095291109,6.818315179884349,21.74454667842256,-0.0681291647243496,-0.2573768445142086
-800.0,600.0,9.35201745852,1.00043976335,23.40916522404784,2.7789993426388886,9.197801494463675,22.980787546113604,0.1542159640563252,0.4283776779342361
-700.0,600.0,10.9923296298,1.29309847054,23.98748050980225,3.0531491665527777,10.753102907891416,23.422639638629203,0.23922672190858485,0.5648408711730468
400.0,600.0,12.8408331818,0.87439359288,17.905704889084188,1.2630129674933335,13.426379981655016,18.75149471109699,-0.585546799855015,-0.8457898220128008
200.0,600.0,17.1756856031,1.27394471065,18.92355379895438,1.4154941229444444,17.62558518768871,19.42344222627517,-0.44989958458871016,-0.49988842732079064
-1800.0,600.0,3.66461172179,0.508703804893,23.64227065420468,5.08703804893,3.17185475715506,18.714701007855282,0.4927569646349399,4.927569646349397
-1400.0,600.0,4.56085376639,0.754895744658,21.525644252277893,4.8648836877960004,4.282722979878538,19.73324585031514,0.27813078651146217,1.7923984019627532
1000.0,600.0,5.54580920459,1.10716022454,16.93730188286613,4.182605292706666,5.78327403662297,17.834391248324017,-0.23746483203296975,-0.8970893654578873
600.0,600.0,9.31857968684,1.00606834672,17.19228753326941,2.0121366934400005,9.880110547545943,18.315349254681298,-0.5615308607059433,-1.1230617214118865
0.0,600.0,20.6984317262,1.29830622631,20.6984317262,1.29830622631,20.420128029490023,20.420128029490023,0.2783036967099761,0.2783036967099761
-360.0,600.0,17.355670668,1.8760369238,23.083558245932185,2.5514102163679997,17.138465929903834,22.788159802121402,0.21720473809616436,0.2953984438107824
-380.0,600.0,17.1541706827,0.971498641181,23.45534499610719,1.3611775405880453,16.765344962931273,22.910556959853455,0.38882571976872526,0.5447880362537347
-300.0,600.0,18.9489408382,2.61245459556,23.324958087647346,3.2655682444499994,18.22057519667044,22.414501035735398,0.7283656415295603,0.9104570519119477
-330.0,600.0,18.3298478142,2.5228083599,23.437553046271297,3.28595788876975,17.69140086126554,22.60597589007416,0.6384469529344621,0.8315771561971381
-440.0,600.0,15.6517186261,1.04543918744,23.291845119737417,1.607653150463289,15.604673870963333,23.219500740727256,0.04704475513666573,0.07234437901016122
-470.0,600.0,15.676699608,1.74040422751,24.409507257612507,2.808335599334887,15.024966646521856,23.357863709494023,0.6517329614781442,1.0516435481184843
-400.0,600.0,16.9459046117,1.86570474307,23.835252510050857,2.6949068511011114,16.386223793259756,23.026824661192723,0.5596808184402455,0.808427848858134
-420.0,600.0,16.3941474814,0.784598670449,23.71929254548482,1.1690520189690103,15.99842051850295,23.129659370768213,0.3957269628970508,0.5896331747166066
-500.0,600.0,14.7344402889,1.6073322515,23.96330726701765,2.723535203930556,14.434574345057998,23.455201084396478,0.2998659438420024,0.508106182621173
-600.0,600.0,12.8270101264,0.82397508135,24.209148412389414,1.6479501627000004,12.52236027089663,23.599848701382676,0.304649855503369,0.609299711006738
-100.0,1000.0,17.8737061394,1.39748232567,18.03799448238989,1.4114571489267,18.85901283821624,19.033154248194297,-0.9853066988162418,-0.9951597658044058
-250.0,1000.0,18.1988922465,1.40776695112,19.24601852188059,1.495752385565,18.221793260541315,19.270350849299486,-0.02290101404131306,-0.024332327418896682
-350.0,1000.0,16.620977157,1.53494958948,18.4800500582822,1.7229809141912997,17.438085176794427,19.397253810501446,-0.8171080197944285,-0.9172037522192475
-400.0,1000.0,16.2093874745,2.01498473559,18.571709975954306,2.3373822932844006,16.965231299545167,19.448488813006698,-0.7558438250451651,-0.8767788370523917
-450.0,1000.0,15.6163422359,1.46016577448,18.486064990986602,1.7558493438121996,16.453544904279063,19.492801199712428,-0.8372026683790637,-1.006736208725826
-550.0,1000.0,14.5111483098,2.32152294296,18.463696941790296,3.0237836332054,15.346087005960726,19.55120459353964,-0.8349386961607266,-1.0875076517493447
-700.0,1000.0,12.9871397928,0.970931816226,18.642851089470817,1.4466884061767404,13.60110713397878,19.5576624278272,-0.61396734117878,-0.9148113383563832
-1000.0,1000.0,9.77618996422,1.32180638604,18.107508088029412,2.6436127720800005,10.378579692388326,19.312287544366065,-0.6023897281683261,-1.2047794563366523
0.0,1000.0,18.0347322553,1.45017626066,18.0347322553,1.45017626066,18.867863965078094,18.867863965078094,-0.8331317097780939,-0.8331317097780939
2600.0,1000.0,3.77244787145,0.949427850411,19.5068618412764,7.367560119189359,3.4929914877374437,17.338280303666963,0.2794563837125561,2.1685815376094375
3100.0,1000.0,3.32838913881,1.33162389167,21.42899037642831,14.1285294906187,2.9394336929102494,17.302173095431957,0.3889554458997506,4.126817280996352
-2200.0,1000.0,4.38071132915,1.07766549214,18.59017445464874,6.2935664740976005,4.285237315112669,18.032606212670725,0.09547401403733158,0.5575682419780144
-2800.0,1000.0,3.61276183327,1.17909735413,20.609019377287765,10.423220610509203,3.290696147723249,17.761958717054483,0.3220656855467512,2.847060660233282
-1300.0,1000.0,7.41546935828,0.887551669207,17.505779163479296,2.3875139901668296,7.938607648870594,18.913021165167994,-0.5231382905905937,-1.4072420016886973
-1600.0,1000.0,6.23435816409,1.05543531797,18.49544315270929,3.7573497319732008,6.246805343005111,18.539755109647082,-0.012447178915111046,-0.04431195693779344
500.0,1000.0,13.678417076,1.26116097819,16.73680338489735,1.5764512227374996,14.805349474689582,18.145468883259326,-1.126932398689581,-1.4086654983619766
800.0,1000.0,10.2830976404,1.28989254355,15.939562152393224,2.1154237714220003,11.457832076997787,17.866126628413596,-1.174734436597788,-1.9265644760203724
-3400.0,1000.0,3.02794488558,0.817210082354,21.328269287738365,10.264158634366238,2.7319218560317156,17.610220036611906,0.29602302954828463,3.718049251126459
200.0,1000.0,17.2361476523,1.27048486494,17.86779868477558,1.3213042595376001,17.888826398262726,18.546584580576813,-0.6526787459627243,-0.6787858958012336
1400.0,1000.0,6.56771564029,1.38699071729,16.60848948805364,4.105492523178399,6.888160938892904,17.55700757191823,-0.3204452986029036,-0.9485180838645917
2000.0,1000.0,4.34515018449,0.609204686494,15.94626356080763,3.0460234324699993,4.638348949569264,17.41225738620395,-0.29319876507926423,-1.4659938253963212
