Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-800.0,700.0,10.175432309697303,0.17407688852949568,21.854428660194714,0.401442620486388,10.275719956395788,22.085704253601424,-0.10028764669848478,-0.23127559340671056
-700.0,700.0,11.541936767585858,0.20036704901810642,21.850172806323993,0.40073409803621296,11.653128266381694,22.072555803915666,-0.11119149879583645,-0.2223829975916729
-1100.0,700.0,7.2372994761108735,0.16831220058046598,22.06251270914845,0.5839402877281474,7.206114696980231,21.95432061828704,0.031184779130642326,0.10819209086141157
-900.0,700.0,9.197706385463704,0.17353810219655308,22.36269532803298,0.46040720990922257,9.08631034297297,22.067154807139197,0.11139604249073365,0.295540520893784
-1300.0,700.0,5.959342313019831,0.16212457697045418,22.257983695164445,0.7212889342767147,5.857460859553378,21.804715187905533,0.1018814534664525,0.45326850725891177
0.0,700.0,21.70786050811439,0.2512139422425805,21.70786050811439,0.2512139422425805,21.58501768364624,21.58501768364624,0.12284282446815098,0.12284282446815098
-500.0,700.0,14.989566119948257,0.18766488414187446,22.007864788877104,0.28341227401017777,14.960209597649781,21.963530449079403,0.029356522298476406,0.044334339797700295
-200.0,700.0,20.690251883202713,0.24610101939950013,22.278541773354142,0.26619089853415323,20.17878870247821,21.725326496243966,0.5114631807245011,0.5532152771101764
-1500.0,700.0,5.021435768727871,0.16043623050508665,22.41409666613671,0.8971332073141582,4.888258388667705,21.669390500085985,0.13317738006016633,0.7447061660507259
-300.0,700.0,18.429869472714923,0.209099648945579,21.588349446078286,0.24750570691517515,18.611365629329264,21.803181631458525,-0.18149615661434026,-0.21483218538023863
-400.0,700.0,16.770362545902547,0.18600345669770885,21.84355824126739,0.24673927929287914,16.801768891104956,21.885219719597117,-0.03140634520240937,-0.041661478329725554
-100.0,700.0,21.39363540897982,0.2319308845736537,21.80506264734986,0.23666416793229966,21.242904829713964,21.651255933813275,0.1507305792658542,0.1538067135365857
-1700.0,700.0,4.265631179098131,0.15544215348472049,22.147833222411755,1.0722336301599087,4.180934674897509,21.56360019343603,0.0846965042006218,0.5842330289757243
700.0,700.0,11.246768612786427,0.18142291002067595,21.259836496725132,0.36284582004135196,11.27684384384991,21.3199869588521,-0.030075231063483088,-0.060150462126966175
900.0,700.0,8.660175189529783,0.19899220783926402,20.936592155147068,0.5279385105939659,8.792540435352665,21.287765256309818,-0.13236524582288212,-0.35117310116275036
300.0,700.0,18.031251299832523,0.21546821758388415,21.116515690421565,0.25504401265031185,18.298057668137663,21.43232731004806,-0.26680636830514004,-0.3158116196264942
500.0,700.0,14.441953262381562,0.20658403313296653,21.180857616225357,0.3119840500375413,14.564456865894202,21.365863058264857,-0.12250360351264078,-0.18500544203950042
