Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,25.60049863692055,0.4340188273474153,31.664429942525626,0.542523534184269,25.364869598985383,31.36989364510667,0.23562903793516554,0.29453629741895426
-200.0,200.0,16.4666467552174,0.43996624710895493,31.5885200959346,0.8799324942179101,16.516238070272347,31.687702726044495,-0.04959131505494696,-0.09918263010989392
100.0,300.0,28.251719369852026,0.46362875947047716,31.24138003155779,0.515143066078308,27.962077609246553,30.919555853107262,0.2896417606054733,0.3218241784505267
600.0,300.0,7.435398311297833,0.34527013955709945,31.79789789848834,1.726350697785497,7.191382083278895,30.57781675839365,0.24401622801893819,1.2200811400946918
700.0,300.0,5.874077663080335,0.31463830404284543,30.533623016461046,2.0276690704983373,5.8770941334321565,30.553062492061674,-0.0030164703518211766,-0.01943947560062753
800.0,300.0,5.264628711609971,0.36956552125907105,33.139155268834976,2.9975870057680205,4.9434359583885605,30.533925159372423,0.3211927532214105,2.6052301094625534
900.0,300.0,4.489890486984504,0.3648286480439263,32.7959441393432,3.6482864804392627,4.262141218385425,30.518451453352405,0.22774926859907918,2.2774926859907936
200.0,300.0,21.424333910279536,0.420237846243188,30.3485830195148,0.6070102223512717,21.73548856061768,30.798028625558782,-0.3111546503381426,-0.44944560604398376
300.0,300.0,15.41804852449643,0.3847363569417745,29.49132363449266,0.7694727138835492,16.02803314248035,30.7112928704605,-0.6099846179839208,-1.2199692359678416
400.0,300.0,11.532443001258741,0.4106719100588129,29.643855599940583,1.1407553057189246,11.895496232742564,30.652336798506756,-0.36305323148382307,-1.008481198566173
500.0,300.0,8.96833430659234,0.3499565436051589,30.144892340181595,1.3220580536194888,9.091371184646436,30.60969832394151,-0.12303687805409602,-0.46480598375991633
-200.0,300.0,22.1971929521344,0.40286920559951506,31.464934968860714,0.5819221858659662,22.236756104053796,31.5220817438554,-0.03956315191939552,-0.05714677499468479
-100.0,300.0,28.521198449908727,0.45651911173219134,31.54080123162079,0.5072434574802126,28.278084142410506,31.270674223289433,0.24311430749822094,0.2701270083313574
-900.0,300.0,4.7213774672744755,0.3625293574681513,35.11081394224291,3.625293574681513,4.511294529437582,33.00998456387398,0.21008293783689336,2.1008293783689354
-800.0,300.0,5.766335041108875,0.38057810637955775,37.20855105254831,3.086911307300857,5.333796268358065,33.70018100690285,0.4325387727508101,3.5083700456454565
-700.0,300.0,6.954723041615165,0.39240658806058826,37.49778212257439,2.528842456390458,6.424979747937524,34.08388089665182,0.5297432936776412,3.4139012259225723
-600.0,300.0,8.150085951842662,0.31277960048512066,35.371336101212485,1.563898002425603,7.84090043614692,33.825408522733774,0.3091855156957424,1.545927578478711
-500.0,300.0,10.04519767249721,0.3765382575663428,34.2130428336,1.4224778619172946,9.758930483930989,33.131589010127605,0.2862671885662209,1.081453823472394
-400.0,300.0,12.594918786690663,0.3714956903059386,32.59517722614037,1.0319324730720516,12.533095133016412,32.423444854823,0.06182365367425113,0.1717323713173684
-300.0,300.0,16.76208104217604,0.4079796673086301,32.17938866985188,0.8159593346172604,16.61691825543101,31.88906309636182,0.14516278674502914,0.29032557349006183
0.0,300.0,32.08513921522207,0.6196451089477691,32.08513921522207,0.6196451089477691,31.0788366027692,31.0788366027692,1.0063026124528704,1.0063026124528704
-500.0,400.0,13.16972657037506,0.38144387274133995,31.646215876429522,0.9774499238996837,13.379808422511479,32.184550622529095,-0.21008185213641895,-0.5383347460995722
-600.0,400.0,10.956153837815094,0.35319369893171026,32.581759790273594,1.1478795215280584,10.916229426421564,32.45200545324462,0.03992441139352998,0.12975433702897732
-700.0,400.0,8.994598396112657,0.3330704782122206,32.422187402300786,1.353098817737146,9.025280652057953,32.54683406707855,-0.030682255945295722,-0.12464666477776376
-800.0,400.0,7.436861426209702,0.3358242346330185,31.805213473047683,1.6791211731650924,7.5607610760755035,32.42471172237669,-0.12389964986580182,-0.6194982493290091
-900.0,400.0,6.7450785324320846,0.32817963990111604,34.08412319196223,1.989589066900516,6.427772766581964,32.16045698649587,0.3173057658501204,1.923666205466354
-1000.0,400.0,5.550255598442956,0.3166184740813616,31.834519248085147,2.295483937089872,5.553195311105445,31.855832164888202,-0.002939712662489491,-0.021312916803054804
-1200.0,400.0,4.574159323045156,0.3353272784355222,33.63863249994971,3.353272784355221,4.346717009835347,31.364209367851615,0.22744231320980912,2.274423132098093
-300.0,400.0,20.429987471614847,0.42721245384250833,31.16542037874183,0.6675194591289192,20.689603280348,31.57107007988738,-0.2596158087331517,-0.40564970114555265
-400.0,400.0,16.17384647481919,0.4100489431027476,31.00291953513818,0.8200978862054954,16.604004347255156,31.863235280010112,-0.4301578724359665,-0.860315744871933
500.0,400.0,12.23642528540905,0.3768448766529528,29.25463133370412,0.9656649964231916,12.763869219647608,30.606206415190428,-0.5274439342385584,-1.3515750814863097
300.0,400.0,19.854451204165077,0.44650339699988983,30.266144960851562,0.6976615578123277,20.133922166439394,30.702818339405184,-0.279470962274317,-0.4366733785536212
200.0,400.0,24.19886793442737,0.44652442566013767,29.912391564409152,0.558155532075172,24.889552284308817,30.775747001760962,-0.6906843498814474,-0.8633554373518102
100.0,400.0,29.858406897378554,0.6343108578469672,31.640508990058454,0.6739552864624027,29.13970301902783,30.876886119310807,0.7187038783507234,0.7636228707476462
-200.0,400.0,25.481399683405392,0.4615651029509996,31.515556250631683,0.5769563786887494,25.337869405247055,31.33614340293376,0.1435302781583374,0.17941284769792176
-100.0,400.0,29.548062860865997,0.43653679309904647,31.31076845126386,0.46382034266773686,29.39747447859886,31.150768295105024,0.1505883822671379,0.16000015615883711
1000.0,400.0,5.627424099700932,0.32142776320663075,32.393990882205486,2.330351283248073,5.36691422412984,30.505294284315067,0.26050987557109195,1.8886965978904193
800.0,400.0,6.8916986261602196,0.4004790030358168,29.079399472800272,2.0023950151790837,7.182320981512654,30.53251124956245,-0.2906223553524345,-1.453111776762178
0.0,400.0,30.40543443249689,0.6639856595175272,30.40543443249689,0.6639856595175272,30.998443106709505,30.998443106709505,-0.5930086742126157,-0.5930086742126157
200.0,700.0,28.13338027164167,0.49051840913387423,30.320205321204238,0.5305607282468436,28.475664747798305,30.69043138725121,-0.34228447615663526,-0.37022606604697117
0.0,700.0,31.192366660171704,0.5010524952597247,31.192366660171704,0.5010524952597247,30.796402354445867,30.796402354445867,0.39596430572583685,0.39596430572583685
400.0,700.0,23.178390243660917,0.40791301773919325,30.307734514407283,0.541109105164236,23.408779920939455,30.613353474062485,-0.23038967727853787,-0.30561895965520236
600.0,700.0,17.785094459125126,0.4343319846499031,29.86369767558426,0.7534330345967709,18.18686188028907,30.560641161276813,-0.4017674211639424,-0.6969434856925538
-400.0,700.0,23.01466309598752,0.39900151637618464,30.09054544096298,0.529287725805143,23.7426141445242,31.05619479106266,-0.7279510485366814,-0.9656493500996781
-500.0,700.0,20.81446770059236,0.426056674069564,30.747985193496525,0.6434325281866885,21.055865470567067,31.11254509100935,-0.2413977699747072,-0.36455989751282303
-200.0,700.0,29.049046020064246,0.4470916761508928,31.31061929398784,0.48358895583668,28.692415871523014,30.92487648025957,0.35663014854123176,0.385742813728271
-300.0,700.0,26.2757309449397,0.4700224934029848,30.8548864097143,0.5563531554565943,26.39160625233894,30.992044936839932,-0.11587530739923935,-0.13715852712563148
1700.0,700.0,5.658511231071042,0.31653624358292076,31.10076080227455,2.1834540883883107,5.565632364156052,30.46008616926911,0.09287886691499025,0.6406746330054389
-100.0,700.0,30.501539368765304,0.4936419851115591,31.09657540864826,0.5037163113383255,30.268000473738816,30.85827041372327,0.23353889502648784,0.23830499492498802
800.0,700.0,13.632131475302424,0.37627937494813085,29.680925677166552,0.8677463136558936,13.998294349979135,30.525342102441417,-0.3661628746767107,-0.8444164252748649
1200.0,700.0,8.733001140801834,0.3533738193916831,30.445343846667846,1.391860145767242,8.742954348090674,30.48454729578512,-0.00995320728883975,-0.03920344911727369
-700.0,700.0,16.010763032686555,0.42470397732623455,30.67675265087291,0.8494079546524693,16.256385472413108,31.167997530326016,-0.24562243972655295,-0.4912448794531059
-600.0,700.0,17.903020415521954,0.3947716135074805,30.068263110150184,0.6848079009823644,18.527037293297873,31.150741367516574,-0.6240168777759187,-1.0824782573663896
-900.0,700.0,12.376340096991264,0.344714623403847,30.612195225190778,0.9145490008673495,12.570513728941565,31.12734975893648,-0.19417363195030113,-0.5151545337457009
-800.0,700.0,14.064380993664443,0.3625194682539029,30.67774599502182,0.83601428393247,14.27299853693617,31.158843594811717,-0.20861754327172655,-0.48109759978989786
-1200.0,700.0,8.891405280277263,0.3416259928982353,31.069262191948624,1.345588094476723,8.864989316841918,30.96521564209104,0.0264159634353458,0.10404654985758555
-1000.0,700.0,10.97739693417093,0.35681287130532563,30.63581228043771,1.0850024045815003,11.123376376309462,31.079708951430398,-0.14597944213853253,-0.4438966709926859
-1600.0,700.0,5.763968357790406,0.7763885034081534,28.85200724518412,4.832622317132385,6.072178516220092,30.770458231328078,-0.30821015842968524,-1.9184509861439594
-1400.0,700.0,7.152973672900797,0.3520462303897598,30.38577470650316,1.7602311519487988,7.24723916287182,30.857102156358277,-0.09426548997102291,-0.4713274498551172
-2000.0,700.0,4.828858083371078,0.4828118452660656,33.270365584357805,4.4241330311114995,4.543616095134375,30.656617569699034,0.2852419882367032,2.6137480146587713
2000.0,1000.0,7.138933107017236,0.3823204861018929,30.315571877085357,1.911602430509464,7.166134251198774,30.451577597993047,-0.027201144181538517,-0.13600572090768992
1600.0,1000.0,8.938456489014472,0.3695763170918788,28.378285159771,1.3156916888470889,9.523860883776624,30.46232480512426,-0.5854043947621523,-2.0840396453532612
0.0,1000.0,30.90479793486567,0.4885905402226618,30.90479793486567,0.4885905402226618,30.66787689999473,30.66787689999473,0.23692103487093874,0.23692103487093874
-500.0,1000.0,24.93614393630522,0.46778084266521985,30.83398656675647,0.5847260533315247,24.899923750514557,30.788711334518137,0.03622018579066477,0.04527523223833185
-400.0,1000.0,26.97092556687698,0.46223302566534274,31.071109911257263,0.5361903097717976,26.711673556848666,30.77037757962442,0.25925201002831244,0.30073233163284385
200.0,1000.0,29.391428539702098,0.46674383212555126,30.513294744710176,0.48541358541057333,29.490786424770143,30.616626945180943,-0.099357885068045,-0.10333220047076708
400.0,1000.0,26.364354895455328,0.4246076990601782,30.36748793240815,0.4925449309098068,26.54197247616536,30.573524326031784,-0.17761758071003086,-0.20603639362363424
600.0,1000.0,22.230425396715287,0.3999706169028134,29.74926011031271,0.5439600389878262,22.811305571623514,30.5392571481879,-0.5808801749082271,-0.7899970378751888
1000.0,1000.0,15.294175533359352,0.4264030698329221,29.243577652218505,0.8528061396658444,15.919787303089466,30.494801191678732,-0.6256117697301136,-1.2512235394602271
-1500.0,1000.0,10.392458924877385,0.3496490229520901,30.74975132322605,1.1363593245942931,10.376987776602224,30.699470091331776,0.015471148275160829,0.05028123189427447
-1800.0,1000.0,8.144783982084274,0.3424373835009099,30.176818221056656,1.4519345060438578,8.255353844997531,30.645634439808866,-0.11056986291325721,-0.4688162187522096
-1100.0,1000.0,14.181789069075712,0.3813473190464258,29.71457801111207,0.8427775750926009,14.662458402398958,30.77685723775644,-0.48066933332324524,-1.062279226644371
-1300.0,1000.0,12.293777087734329,0.3639477300430024,30.79759329549999,0.9790193938156763,12.272202174895948,30.739556779964747,0.0215749128383802,0.05803651553524247
-3000.0,1000.0,4.501312527956982,0.35116006277944445,32.91016454906797,3.5116006277944445,4.263417331291235,30.531212582410504,0.23789519666574677,2.3789519666574677
-2000.0,1000.0,7.273706059776612,0.3181180328549351,30.989436640882236,1.5905901642746754,7.199096984315622,30.616391263577288,0.07460907546099005,0.3730453773049476
-2600.0,1000.0,5.442321365770636,0.3426221440918508,33.141745516358746,2.658747838152762,5.109097755051516,30.555930297178378,0.33322361071912,2.5858152191803683
-800.0,1000.0,18.992867391745015,0.4414387554027798,30.2876475371817,0.7239595588605591,19.310763196873943,30.80899665759314,-0.3178958051289271,-0.5213491204114398
-900.0,1000.0,16.831953427316876,0.38621039471528834,29.376569237698384,0.699040814434672,17.619986739952203,30.80290953356833,-0.7880333126353278,-1.4263402958699452
-700.0,1000.0,21.011099614246554,0.4120784335778533,30.64759945212227,0.6139968660310016,21.11936204983999,30.80891048115649,-0.10826243559343496,-0.1613110290342199
-600.0,1000.0,22.516396880697563,0.44731292719701615,30.13818132852861,0.6083455809879419,23.004027989004275,30.801359635825737,-0.4876311083067115,-0.6631783072971267
-100.0,1000.0,30.797644386485384,0.5068869409625683,31.092173096205233,0.511955810372194,30.404487951103157,30.695085096469185,0.39315643538222744,0.3970879997360477
2500.0,1000.0,5.549756800206235,0.35189992024039335,31.83090296086894,2.551274421742853,5.358421878571799,30.443724779019277,0.19133492163443577,1.387178181849663
-300.0,1000.0,28.15998651700837,0.4901347249171633,30.57335569623411,0.5342468501597082,28.31919121096237,30.74688881264397,-0.15920469395399905,-0.17353311640986036
-200.0,1000.0,30.005624341758654,0.46245270832450397,31.152058378848995,0.4809508166574841,29.592098853484263,30.721991871043627,0.4135254882743915,0.4300665078053676
