Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
400.0,200.0,3.4172623951973327,0.10416140618585612,8.947524824707097,0.5208070309292805,3.3687742834786083,8.705084266113476,0.04848811171872436,0.24244055859362135
-400.0,200.0,3.341451627225396,0.10184513810555361,8.56847098484741,0.509225690527768,3.3444067033550273,8.58324636549557,-0.0029550761296315287,-0.014775380648160308
-300.0,200.0,4.092881621982276,0.10148937121022021,8.723797498847638,0.3298404564332157,4.055172070751028,8.601241457346084,0.03770955123124775,0.12255604150155364
-200.0,200.0,5.494599102355614,0.10662781569562828,8.954501416891336,0.2132556313912566,5.333539462212392,8.632382136604893,0.16105964014322183,0.32211928028644365
-150.0,200.0,6.346380895103128,0.11634143419928916,8.771703205449947,0.1817834909363893,6.272615729205392,8.656445133734733,0.0737651658977363,0.11525807171521407
-100.0,200.0,7.610212734933601,0.12241146804675224,9.004091721712026,0.15301433505844028,7.358323255282325,8.689229872147932,0.2518894796512763,0.31486184956409424
-50.0,200.0,8.682690934757817,0.11937403373187057,9.098190568941439,0.12683491084011247,8.338890768304122,8.732902892084386,0.34380016645369516,0.36528767685705255
600.0,200.0,2.71290935370109,0.09817912724974519,8.816822446631875,0.9817912724974516,2.6929697511672495,8.61742642129347,0.019939602533840528,0.19939602533840528
0.0,200.0,9.007520810087536,0.13911782737411052,9.007520810087536,0.13911782737411052,8.787691507362963,8.787691507362963,0.21982930272457324,0.21982930272457324
-100.0,300.0,8.16657072698931,0.13268845851240224,8.84789005356369,0.14743162056933584,7.981495551676542,8.642250969882836,0.18507517531276818,0.20563908368085393
-200.0,300.0,6.703895589721743,0.10664247683216528,8.779095057233677,0.15403913320201654,6.588396899221587,8.612263615400119,0.11549869050015538,0.16683144183355836
-300.0,300.0,5.386166999496774,0.10833109154087937,8.737637211173656,0.2166621830817588,5.313312181758601,8.591927575697312,0.0728548177381727,0.14570963547634364
-400.0,300.0,4.373478702429334,0.10224971518485435,8.531313217290563,0.2840269866245954,4.390481566269518,8.578543394624408,-0.017002863840184013,-0.04723017733384438
-500.0,300.0,3.6878020131325973,0.0969718181666073,8.279760972334557,0.36633797974051635,3.764532689327211,8.569632415736429,-0.0767306761946136,-0.28987144340187143
-600.0,300.0,3.3609723382419516,0.09687539544039121,8.666074539930191,0.484376977201956,3.3404647588833374,8.563536643137121,0.020507579358614247,0.1025378967930699
-800.0,300.0,2.7559418253366066,0.09942342213611763,7.884795425455467,0.8064344239929541,2.83870812235021,8.556122056788029,-0.08276629701360338,-0.6713266313325619
800.0,300.0,2.7781904863492985,0.09661934121612324,8.065256787002857,0.7836902120863329,2.8418111523940452,8.581291078254692,-0.0636206660447467,-0.5160342912518345
900.0,300.0,2.6611279011237885,0.09729330753050915,8.299007920858859,0.9729330753050914,2.6886507438243736,8.574236347864712,-0.027522842700585137,-0.27522842700585315
300.0,300.0,5.242543265639227,0.11676591723328027,8.450389743458562,0.2335318344665606,5.3614547986942425,8.688212809568594,-0.1189115330550159,-0.2378230661100318
200.0,300.0,6.61859081136195,0.12757872554488883,8.65587704404731,0.18428038134261723,6.6594956687216404,8.714961838011307,-0.04090485735969018,-0.05908479396399713
100.0,300.0,8.083097820113874,0.13934503577567262,8.75514237925765,0.15482781752852515,8.044557358679363,8.712319644330416,0.038540461434511286,0.04282273492723476
700.0,300.0,3.0441906129473284,0.10073121441997851,8.540323660863374,0.6491567151509726,3.0520790161847975,8.591160037282618,-0.007888403237469088,-0.050836376419244544
600.0,300.0,3.3993606991332515,0.10788392515778168,8.858016344386689,0.5394196257889083,3.348808527872743,8.605255488084149,0.050552171260508594,0.2527608563025403
500.0,300.0,3.7810804587701274,0.10586185908513068,8.632146211409669,0.39992257876604914,3.779332473574931,8.625542711783371,0.0017479851951964775,0.006603499626297804
400.0,300.0,4.43277169197454,0.10470339201797972,8.696015966027247,0.2908427556054992,4.417602160000748,8.653878377211159,0.01516953197379145,0.042137588816087757
0.0,300.0,8.68433833418584,0.1149810139521301,8.68433833418584,0.1149810139521301,8.680389297121213,8.680389297121213,0.003949037064627348,0.003949037064627348
0.0,400.0,8.519026102316104,0.12567999881154374,8.519026102316104,0.12567999881154374,8.628577784933382,8.628577784933382,-0.10955168261727799,-0.10955168261727799
600.0,400.0,4.027983300328575,0.11270773229751271,8.512877953473112,0.3663001299669163,4.052878025899943,8.593785811580059,-0.02489472557136807,-0.08090785810694712
700.0,400.0,3.606000620186035,0.11787924824505458,8.418118606807347,0.47888444599553415,3.6468963435625006,8.58425748302424,-0.04089572337646574,-0.16613887621689294
400.0,400.0,5.268384655847012,0.11535728739312273,8.502072523874133,0.23071457478624552,5.32747968686739,8.62026258591489,-0.0590950310203775,-0.11819006204075677
500.0,400.0,4.618713171680717,0.11421326661690474,8.656238771463258,0.2926714957058184,4.599079856941672,8.605928402444453,0.019633314739045282,0.05031036901880448
200.0,400.0,7.205193544556891,0.1309222897047677,8.497817733741138,0.16365286213095961,7.321408186797854,8.643086036542345,-0.11621464224096378,-0.14526830280120606
300.0,400.0,6.240482692197832,0.11563295423877216,8.60623726341042,0.18067649099808147,6.258525206541097,8.634428692071772,-0.018042514343265204,-0.02819142866135138
100.0,400.0,8.086235128703473,0.12014091506486624,8.464456275008697,0.12764972225642038,8.252405572264497,8.641012371292286,-0.16617044356102362,-0.17655609628358881
900.0,400.0,3.0575316853756123,0.10688978583115542,8.235633354251446,0.6480193266013797,3.112920519970506,8.571428163982992,-0.055388834594893854,-0.33579480973154574
800.0,400.0,3.3597102788394135,0.10636095576219358,8.659764242917502,0.5318047788109678,3.3431544754532405,8.576985225986634,0.016555803386173018,0.08277901693086775
-100.0,400.0,8.348272045573497,0.1381154125625227,8.742870499183098,0.14674762584768036,8.224786682229299,8.611667300629888,0.12348536334419791,0.1312031985532105
1100.0,400.0,2.8215117260411606,0.10717886936537037,8.771799696339508,0.9177190689409838,2.79722446020468,8.563839982614644,0.024287265836480554,0.20795971372486477
-300.0,400.0,6.202511315511702,0.11790072415266421,8.546906987338344,0.1842198814885378,6.225593814274678,8.582973391655493,-0.023082498762975412,-0.03606640431714858
-200.0,400.0,7.371095153548297,0.12574382512150828,8.705194744980398,0.15717978140188532,7.283489413357058,8.595687569741349,0.0876057401912389,0.10950717523904885
-500.0,400.0,4.5437889574472505,0.10778968339261648,8.46424547249,0.27621106369357973,4.583791279489802,8.566751422724035,-0.040002322042551164,-0.10250595023403619
-400.0,400.0,5.366329711568664,0.11636106321244298,8.697962635317438,0.23272212642488602,5.3041376686867885,8.573578549553687,0.06219204288187541,0.12438408576375082
-700.0,400.0,3.676934127172919,0.1033316761326389,8.706285978941564,0.41978493428884545,3.640467594188447,8.558140688692147,0.036466532984472,0.14814529024941692
-100.0,700.0,8.551309093950062,0.1368441776199241,8.684301181830268,0.13963691593869804,8.441019030163202,8.571760300415106,0.11029006378685935,0.11254088141516227
-1000.0,700.0,4.230085199451191,0.12226312327843307,8.710469712984455,0.3717797013976842,4.177487571341706,8.550529986692347,0.05259762810948576,0.15993972629210873
0.0,700.0,8.378372424466978,0.12356632668208584,8.378372424466978,0.12356632668208584,8.574729464795368,8.574729464795368,-0.1963570403283903,-0.1963570403283903
600.0,700.0,5.707361288485658,0.12485314233410211,8.405645411423775,0.2165819815999731,5.8025223481176145,8.570720718948596,-0.09516105963195631,-0.16507530752482147
800.0,700.0,4.823152948541896,0.11436338911147244,8.46521813805635,0.2637359789713548,4.866634548415322,8.565492031642007,-0.04348159987342637,-0.10027389358565664
400.0,700.0,6.8861487120097635,0.12727361588159777,8.470296279092175,0.16883234759803792,6.965594921225342,8.57568410764345,-0.0794462092155781,-0.10538782855127593
500.0,700.0,6.207911622038281,0.1271132274708219,8.33710286398644,0.19196691495593513,6.364355011747515,8.573364309669772,-0.1564433897092341,-0.23626144568333274
1600.0,700.0,3.159594352905822,0.10829340670683094,9.036610203150685,0.6740712050119071,3.081991730854764,8.553573474057364,0.07760262205105795,0.48303672909332107
1000.0,700.0,4.121512509176331,0.11936481543355763,8.380320103781308,0.36296647958367523,4.180982216684985,8.561156561307623,-0.059469707508653435,-0.18083645752631483
1300.0,700.0,3.6204573881161917,0.11538561809429172,9.089713336076901,0.5133482600929714,3.500616775725328,8.556544897276734,0.11984061239086374,0.5331684388001676
200.0,700.0,8.023478162449658,0.13917553800178542,8.512358274664331,0.15053680641009445,8.083901892949433,8.57771455459266,-0.060423730499774564,-0.06535627992832893
300.0,700.0,7.369558281715489,0.13477122114647003,8.349430801002434,0.15952511890806656,7.562012430294918,8.577233670749514,-0.19245414857942933,-0.2278028697470802
-800.0,700.0,4.815285568794834,0.1236063421073366,8.447074997007004,0.28505136036998036,4.861204382200252,8.552969403431742,-0.045918813405418035,-0.10589440642473846
100.0,700.0,8.284358290639414,0.12997789316181313,8.411902402941852,0.1326305032263399,8.445990940503982,8.57683367831386,-0.16163264986456838,-0.1649312753720089
-1300.0,700.0,3.6208809389522143,0.1118639837866239,9.091597705102473,0.49768058092824524,3.4987508717670863,8.54824352864619,0.12213006718512798,0.5433541764562833
-300.0,700.0,7.575177542313892,0.13572897260723876,8.592816864567892,0.16065878390244587,7.551587111795894,8.564893497832301,0.023590430517997696,0.027923366735590704
-200.0,700.0,8.023584255248796,0.13678966552467697,8.512473028100134,0.14795616883281387,8.075220164674686,8.568324113805689,-0.05163590942589025,-0.05585108570555519
-600.0,700.0,5.757727270170958,0.12418867081082743,8.49301497149011,0.21542932691674155,5.794365999910473,8.556571951650493,-0.036638729739514986,-0.06355698016038325
-400.0,700.0,6.964904872192968,0.13197767484414133,8.574768736478056,0.17507242581365692,6.955069247699698,8.561721479497187,0.009835624493270245,0.013047256980868838
