Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-470.0,600.0,15.676699608,1.74040422751,24.15441997206518,2.808335599334887,15.427875768606668,23.752915060110773,0.24882383939333153,0.4015049119544081
-400.0,600.0,16.9459046117,1.86570474307,23.6504903294824,2.6949068511011114,16.82408014278306,23.474521652157925,0.12182446891694099,0.17596867732447308
-420.0,600.0,16.3941474814,0.784598670449,23.515592241408093,1.1690520189690103,16.43110697497997,23.570661886842245,-0.03695949357996753,-0.05506964543415194
-500.0,600.0,14.7344402889,1.6073322515,23.674616359879437,2.723535203930556,14.818240127244351,23.816610530407367,-0.08379983834435123,-0.14199417052792995
-600.0,600.0,12.8270101264,0.82397508135,23.79343350611039,1.6479501627000004,12.818680123509532,23.776773500329455,0.00833000289046737,0.01666000578093474
-100.0,1000.0,17.8737061394,1.39748232567,18.033837333327103,1.4114571489267,17.901876314531165,18.06228921020958,-0.02817017513116582,-0.02845187688247819
-250.0,1000.0,18.1988922465,1.40776695112,19.220036340238153,1.495752385565,17.3867556464107,18.357141202643266,0.8121366000893033,0.8628951375948866
-350.0,1000.0,16.620977157,1.53494958948,18.42912498226302,1.7229809141912997,16.687276447228353,18.50354593554435,-0.06629929022835412,-0.07442095328132936
-400.0,1000.0,16.2093874745,2.01498473559,18.50519559094966,2.3373822932844006,16.254789862128288,18.557862360598477,-0.04540238762828608,-0.052666769648816114
-450.0,1000.0,15.6163422359,1.46016577448,18.401882722465096,1.7558493438121996,15.778599567624422,18.596997163863715,-0.16225733172442247,-0.19511444139861922
-550.0,1000.0,14.5111483098,2.32152294296,18.337943182640892,3.0237836332054,14.734289434026326,18.62858449694568,-0.22314112422632704,-0.29064131430478923
-700.0,1000.0,12.9871397928,0.970931816226,18.43915078539409,1.4466884061767404,13.064150122710643,18.55389617696095,-0.07701032991064238,-0.11474539156685992
-1000.0,1000.0,9.77618996422,1.32180638604,17.691793181750384,2.6436127720800005,9.962899721262566,18.06521269583552,-0.18670975704256598,-0.3734195140851355
0.0,1000.0,18.0347322553,1.45017626066,18.0347322553,1.45017626066,17.84054548868727,17.84054548868727,0.19418676661273082,0.19418676661273082
2600.0,1000.0,3.77244787145,0.949427850411,16.69662907483018,7.367560119189359,3.6021603432237175,15.375197855794227,0.17028752822628235,1.3214312190359543
3100.0,1000.0,3.32838913881,1.33162389167,17.433970127086866,14.1285294906187,3.1268708912217704,15.295861520175755,0.20151824758822956,2.1381086069111106
-2200.0,1000.0,4.38071132915,1.07766549214,16.57811430825825,6.2935664740976005,4.298696556059638,16.099148033410536,0.08201477309036243,0.47896627484771415
-2800.0,1000.0,3.61276183327,1.17909735413,17.3498145120602,10.423220610509203,3.4275805524035787,15.712811989201034,0.18518128086642127,1.6370025228591647
-1300.0,1000.0,7.41546935828,0.887551669207,16.80322097186774,2.3875139901668296,7.643153669193739,17.4156917682257,-0.2276843109137392,-0.6124707963579574
-1600.0,1000.0,6.23435816409,1.05543531797,17.43121299263498,3.7573497319732008,6.069459781968998,16.84417475228421,0.1648983821210015,0.5870382403507683
500.0,1000.0,13.678417076,1.26116097819,16.63287465832759,1.5764512227374996,13.80519014066857,16.791340989163302,-0.1267730646685692,-0.1584663308357115
800.0,1000.0,10.2830976404,1.28989254355,15.673504612374646,2.1154237714220003,10.692636227711757,16.34514789556593,-0.40953858731175785,-0.6716432831912833
-3400.0,1000.0,3.02794488558,0.817210082354,16.52260497115282,10.264158634366238,2.9466643638747967,15.501721618535466,0.0812805217052035,1.0208833526173535
200.0,1000.0,17.2361476523,1.27048486494,17.851170088524416,1.3213042595376001,16.79077059849184,17.38797795256393,0.44537705380816206,0.4631921359604867
1400.0,1000.0,6.56771564029,1.38699071729,15.793688271746749,4.105492523178399,6.571641529230336,15.80530890301014,-0.003925888940335298,-0.011620631263390635
2000.0,1000.0,4.34515018449,0.609204686494,14.283403935691526,3.0460234324699993,4.594156488674639,15.528435456614725,-0.24900630418463976,-1.2450315209231988
