Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
500.0,200.0,6.89247377732,0.898142731822,34.318373410966046,6.5115348057095,6.74308280290069,33.23528884642605,0.14939097441931004,1.0830845645399947
700.0,400.0,9.35095092649,0.724417230864,30.31872801630968,2.9429450003849995,10.061086856674889,33.20365523268579,-0.7101359301848884,-2.8849272163761093
500.0,400.0,13.439018616,0.866385001616,30.524469834849008,2.220111566641,14.495258922011367,33.23108561900314,-1.0562403060113663,-2.706615784154131
900.0,400.0,7.22854842142,0.942154528427,31.14490501042954,5.711811828588687,7.564676685178773,33.1826826094671,-0.3361282637587726,-2.037777599037561
-1100.0,400.0,6.14453410828,0.779529483688,33.67357891787671,6.6747212040785,6.160217406274231,33.80786715695233,-0.015683297994231182,-0.13428823907561593
300.0,400.0,21.8599540588,0.921670763928,32.74749268416063,1.4401105686374998,22.193741187267634,33.26903507239131,-0.3337871284676339,-0.521542388230678
150.0,400.0,29.0036521538,1.02109635696,32.73011935474954,1.1646880321575,29.508404664529014,33.30585268729982,-0.5047525107290127,-0.5757333325502785
0.0,400.0,35.1505520385,0.89118445731,35.1505520385,0.89118445731,33.353048773000495,33.353048773000495,1.7975032654995076,1.7975032654995076
-400.0,400.0,19.0948290808,0.974781196687,35.68532832566338,1.9495623933740005,18.01627521549362,33.52822059505061,1.0785538653063789,2.157107730612765
-450.0,400.0,16.2998327244,0.696509154302,33.759766067611444,1.5780285527154685,16.21014945604602,33.55657741274696,0.08968326835397988,0.20318865486448345
-500.0,400.0,15.2290606865,0.925680625463,35.11145264050526,2.3720566027489376,14.633426544636079,33.58514015197896,0.5956341418639219,1.526312488526301
-600.0,400.0,12.4146713555,0.768991044072,34.71293977451757,2.499220893234,12.08572053651962,33.64384961283134,0.32895081898037937,1.0690901616862334
-320.0,400.0,23.0006336733,0.887441338407,36.11826812921256,1.4554037949874803,21.395968516139035,33.486617271468575,1.6046651571609658,2.6316508577439848
-340.0,400.0,22.1561647203,1.12155539943,36.354615424252536,1.9318791755181752,20.496967043609402,33.496647426152975,1.6591976766905994,2.8579679980995607
-360.0,400.0,20.1143525397,0.891342469915,34.37847092974833,1.6133298705461503,19.633027726549564,33.50727301794605,0.4813248131504366,0.8711979118022839
-380.0,400.0,19.4660024719,0.768288196377,34.773912025856944,1.4616682936072427,18.805608796366357,33.51751305815419,0.6603936755336441,1.2563989677027578
-750.0,400.0,9.95116377415,0.865912959384,36.131439338181366,3.9101382072183752,9.418927632106486,33.72806050926612,0.532236142043514,2.403378828915244
-900.0,400.0,7.79038048871,0.851396002393,34.55101191837517,5.161588264507563,7.664957573330777,33.79063549388863,0.12542291537922345,0.7603764244865374
-260.0,400.0,25.1810532026,0.911798917913,34.76196882501529,1.2970339607312429,24.264679234234617,33.458426855015524,0.9163739683653844,1.3035419699997632
-240.0,400.0,26.439243158,0.982256338906,35.05581195394281,1.3358686209121597,25.2569220822663,33.44785529094497,1.1823210757337002,1.607956662997836
-220.0,400.0,27.1712459805,1.04495398911,34.63298811423042,1.3610525708157748,26.25503989174296,33.439629683624375,0.9162060887570398,1.1933584306060467
-200.0,400.0,28.4439733622,1.03947875213,34.928884243765836,1.2993484401624997,27.245186016188608,33.430400061251596,1.1987873460113931,1.4984841825142396
-150.0,400.0,30.9451718171,0.889854776551,34.9446652207011,1.0149906045034844,29.599403306102282,33.40964801284433,1.3457685109977184,1.535017207856768
-100.0,400.0,32.9127092296,1.18750808157,34.81323294170395,1.2617273366681252,31.57237565311797,33.3891285166918,1.3403335764820277,1.4241044250121533
-300.0,400.0,23.5133552244,1.00942538478,35.33093200541064,1.5772271637187498,22.32666354984238,33.47672626391435,1.186691674557622,1.854205741496287
-280.0,400.0,24.4312178879,0.972562914783,35.17539303336206,1.4491187430266705,23.285261599444553,33.46791816356344,1.145956288455448,1.7074748697986237
-200.0,600.0,30.7074290583,1.12687725481,33.84110674967371,1.2520858386777778,30.29659112578855,33.38462015799432,0.41083793251145195,0.4564865916793934
-100.0,600.0,32.5330752545,1.25789030192,33.367207071682316,1.2928316991955555,32.51929395516541,33.353042958477324,0.013781299334588937,0.014164113204991224
1100.0,600.0,8.63098268061,0.881836159994,29.223343630762155,3.8457854755293903,9.534446766815883,33.163450895604484,-0.9034640862058829,-3.9401072648423288
1500.0,600.0,6.03743512534,0.636986856739,28.119343184111045,4.61815471135775,6.730151997090605,33.14154050430293,-0.6927168717506049,-5.022197320191886
-1300.0,600.0,7.39683075173,0.931854541537,30.36440449531552,5.3063939170856935,7.964621000485159,33.597654522949064,-0.5677902487551592,-3.233250027633545
-1100.0,600.0,9.45769096844,0.680948459147,32.82871033046521,2.969691891279973,9.642887868943976,33.63637459099644,-0.18519690050397664,-0.8076642605312259
-900.0,600.0,11.4555354738,0.851189678652,31.59574815899258,2.766366455619001,12.080277549429127,33.62615990478725,-0.6247420756291273,-2.0304117457946695
-700.0,600.0,15.7574294878,0.808885567829,33.796370680614025,1.9098687018184723,15.66229168982863,33.571739768737174,0.09513779797137012,0.2246309118768508
300.0,600.0,26.3251702665,1.07606281563,32.28038037414083,1.3450785195375,27.10523800024218,33.255465041318566,-0.7800677337421824,-0.9750846671777325
100.0,600.0,32.2975999738,1.36920064754,33.12519081096287,1.4072339988605556,32.466425205453795,33.29870563238483,-0.16882523165379837,-0.17351482142196062
-2100.0,600.0,4.56019947093,0.645424851087,29.744602499598752,8.551879276902753,4.830175718403695,33.32178777862522,-0.26997624747369553,-3.5771852790264695
-1700.0,600.0,5.01609454902,0.713343521418,25.17998349571703,6.439906790579165,5.932164353075811,33.450058115665314,-0.9160698040558106,-8.270074619948286
700.0,600.0,14.2749559949,0.792603240593,30.296086044600134,1.8714243180668058,15.503966235730221,33.19791577989371,-1.2290102408302221,-2.9018297352935782
500.0,600.0,19.016696196,1.01086350838,30.483617279377345,1.7128520558661113,20.63353802121433,33.22326592765718,-1.6168418252143297,-2.739648648279836
0.0,600.0,34.0163267638,1.11527790124,34.0163267638,1.11527790124,33.32438615272366,33.32438615272366,0.6919406110763404,0.6919406110763404
-280.0,600.0,27.7242186688,1.12294972534,33.21655001462357,1.367503221080711,27.885242691422324,33.41264149106142,-0.16102402262232474,-0.19609147643785008
-300.0,600.0,28.3171403944,1.01982589629,34.77034303401584,1.2747823703624996,27.23642563653679,33.419449586686824,1.080714757863209,1.350893447329014
-230.0,600.0,28.8821295332,1.16138937865,32.7582006553812,1.3320490956794027,29.43725759378313,33.39490170042224,-0.5551280605831295,-0.6367010450410362
-260.0,600.0,27.6816291811,0.858848134889,32.40936650258067,1.0201207291070455,28.51992874199851,33.405080092136785,-0.8382995608985091,-0.995713589556118
-370.0,600.0,24.4230995606,1.1344753816,32.758320603117824,1.5658911586584445,24.92110791611876,33.445710469388025,-0.49800835551875977,-0.6873898662702018
-400.0,600.0,23.9082465585,0.973368659621,33.421098435194835,1.4059769527858892,23.93315866253792,33.45708258547183,-0.024912104037920102,-0.03598415027699531
-320.0,600.0,26.6084245359,0.801131624642,33.46470036166736,1.029009064540169,26.57868351040481,33.426499666697985,0.029741025495187756,0.03820069496937606
-340.0,600.0,26.0882028519,1.09586400741,33.66124652035935,1.4477581164561002,25.91609660443192,33.433875044537636,0.17210624746807923,0.22737147582171247
-500.0,600.0,20.2433510918,1.1180301165,32.562115852816234,1.8944399196250004,20.79433135745898,33.49572130296061,-0.5509802656589784,-0.9336054501443769
-600.0,600.0,17.9300056073,0.794296822134,33.35568137866338,1.5885936442680004,18.01965529587985,33.53498075582307,-0.08964968857985056,-0.17929937715969402
-150.0,1000.0,31.5452531949,1.14750476996,32.198673970476676,1.1733236272841001,32.60930764216022,33.28666964280025,-1.0640544472602187,-1.0879956723235722
-250.0,1000.0,30.2591870175,0.940033062172,31.99386559134771,0.99878512855775,31.491695978100378,33.30340636198561,-1.2325089606003772,-1.3095407706378985
-300.0,1000.0,29.4381883486,1.29852912217,31.86223561473971,1.4153967431653003,30.7680478278019,33.31178244706978,-1.3298594792019003,-1.4495468323300713
-350.0,1000.0,28.9780479152,1.28683493089,32.22107837990976,1.4444722099240248,29.95732902598972,33.32032142677122,-0.9792811107897172,-1.09924304686146
-450.0,1000.0,26.9724768982,1.07995353616,31.927276678308324,1.2986441272323996,28.145016922639474,33.33725605769679,-1.1725400244394741,-1.4099793793884672
-600.0,1000.0,23.5769358236,0.764967801965,31.163073979158813,1.0403562106724,25.193040888133638,33.36097686692455,-1.6161050645336381,-2.197902887765739
-900.0,1000.0,18.2109417525,0.888449378368,30.933297404916328,1.6080933748460802,19.57033447984004,33.393798241401804,-1.3593927273400404,-2.460500836485476
0.0,1000.0,31.3971037324,1.18302139501,31.3971037324,1.18302139501,33.26286748297189,33.26286748297189,-1.8657637505718903,-1.8657637505718903
3200.0,1000.0,4.98435106154,0.679558668391,30.379768411718484,7.638239432714842,5.226562084760667,33.102220312718785,-0.24221102322066734,-2.7224519010003014
-2100.0,1000.0,7.76796015828,0.754117027107,30.980569879814254,4.07977311664887,8.189751246205358,33.26245966549044,-0.42179108792535747,-2.281889785676185
-1200.0,1000.0,14.3235566117,0.879943028769,31.343243168799255,2.14706099019636,15.163536217448033,33.39279340682445,-0.8399796057480327,-2.0495502380251978
-1500.0,1000.0,11.1493283898,0.760826062177,30.60057513599258,2.4726847020752505,11.998063235422277,33.35896338426499,-0.8487348456222765,-2.758388248272407
600.0,1000.0,23.4020570132,0.887288079523,30.92523879701481,1.2067117881512799,25.067760355047053,33.1905953419268,-1.6657033418470526,-2.2653565449119917
900.0,1000.0,17.8388389214,1.12207600241,30.259791280625333,2.0309575643621005,19.445066592587363,33.16706336547446,-1.6062276711873622,-2.9072720848491294
300.0,1000.0,29.5867023102,0.938660446436,32.02411583288371,1.0231398866152404,30.685661660696958,33.22198152492539,-1.0989593504969584,-1.197865692041681
1500.0,1000.0,10.9673676348,0.883510925569,30.009202682242584,2.8714105080992507,11.929685985185769,33.13673732099633,-0.9623183503857682,-3.1275346387537475
2100.0,1000.0,7.53367261731,0.723140096152,29.71307428316655,3.9121879201823204,8.163261326627184,33.119149200572515,-0.6295887093171846,-3.4060749174059666
