Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,200.0,6.8333592182,0.506243372588,22.306148528524815,2.0566137011387498,7.606125830881538,25.445512892543565,-0.7727666126815382,-3.13936436401875
-300.0,200.0,8.54922695917,0.452174898099,23.77769295128502,1.4695684188217502,8.926658304004,25.00434482199552,-0.377431344834001,-1.2266518707105014
-200.0,200.0,12.2273350651,0.456447087357,22.673650278636682,0.9128941747140003,12.55170510849508,23.32239036542684,-0.3243700433950796,-0.6487400867901592
-100.0,200.0,17.5063960222,0.609687384896,21.437740064859163,0.76210923112,18.338960785114068,22.47844601850175,-0.8325647629140676,-1.0407059536425862
-520.0,200.0,5.03393343559,0.413950493358,27.02362926361032,3.2122558284580793,5.616650023184259,31.54550998334177,-0.582716587594259,-4.521880719731449
-500.0,200.0,5.13118350773,0.456059161197,26.06970635877173,3.3064289186782503,5.753101289348196,30.578610275503646,-0.6219177816181958,-4.508903916731917
-1600.0,400.0,3.6558809996,0.495837330172,33.65365936818681,8.429234612924,3.0238712944357498,22.909494380394552,0.6320097051642501,10.744164987792256
200.0,400.0,17.4550903171,0.536320593346,21.373607933484166,0.6704007416824999,16.73765827853775,20.476817885281353,0.7174320385622508,0.8967900482028135
400.0,400.0,11.3009817716,0.504111104372,20.82094369163668,1.0082222087440003,10.440330042319644,19.099640233075966,0.8606517292803559,1.7213034585607119
600.0,400.0,8.05937145411,0.488764504626,22.18566255984002,1.5884846400345,7.066455054730603,18.958684261856977,0.9929163993793972,3.2269782979830417
1000.0,400.0,5.00180163539,0.510930940068,25.131687784306724,3.704249315493,4.154233947384928,18.986822046269953,0.8475676880050713,6.144865738036771
1400.0,400.0,3.94720130462,0.431865653195,30.482924104564272,5.722219904833749,3.087695596772262,19.09447347558174,0.8595057078477382,11.388450628982532
-680.0,400.0,7.54237826542,0.509796064484,24.192704081465795,1.9831066908427604,7.903825772248099,25.5987348830271,-0.3614475068280987,-1.406030801561304
-660.0,400.0,7.71468333446,0.44966860551,23.86908216664619,1.6738913840109741,8.075609739134862,25.212630708048362,-0.3609264046748617,-1.3435485414021713
-640.0,400.0,7.94069698941,0.450994159622,23.70947046229748,1.6055392082543196,8.533498991161544,25.819845588532978,-0.5928020017515436,-2.110375126235496
-620.0,400.0,8.32430197872,0.407849922186,24.044537289213903,1.387709360237865,8.627526336629447,25.0762581670008,-0.303224357909448,-1.0317208777868956
-800.0,400.0,6.06691705775,0.484878428225,23.210505882496697,2.4243921411249993,6.552921234033591,25.640526763914657,-0.4860041762835916,-2.43002088141796
-750.0,400.0,6.41115000998,0.395621647198,22.688951348163624,1.7864790006284688,7.098752593255103,25.79390676326526,-0.6876025832751029,-3.104955415101635
-700.0,400.0,7.18504230872,0.603821911765,23.734861083762315,2.453026516545312,7.627640119141923,25.53291468860138,-0.4425978104219235,-1.7980536048390654
-1200.0,400.0,4.32146802988,0.518230432864,27.18550163473007,5.182304328639997,4.038800256639206,24.358823902322133,0.28266777324079406,2.826677732407937
-1050.0,400.0,5.00286359038,0.484520923657,27.203380603163644,3.823172913231015,4.729193993441268,25.04395643981897,0.2736695969387313,2.1594241633446742
0.0,400.0,21.8976924427,0.662180309672,21.8976924427,0.662180309672,22.636280794432285,22.636280794432285,-0.738588351732286,-0.738588351732286
-400.0,400.0,12.0476314208,0.519832676595,22.314242990036682,1.0396653531900002,12.594568991581092,23.408118131598865,-0.5469375707810915,-1.093875141562183
-450.0,400.0,10.7640915668,0.600138237551,22.133291706396413,1.3596881944514843,11.951557285788578,24.823643725979913,-1.1874657189885784,-2.6903520195835
-150.0,400.0,18.7816939002,0.60570339947,21.172413688289534,0.6908804400204687,19.469448791403003,21.956884111067957,-0.6877548912030029,-0.7844704227784227
-300.0,400.0,14.0929289032,0.603014011963,21.018377744745628,0.9422093936921874,16.491497772002674,24.766141602249803,-2.3985688688026734,-3.747763857504175
-540.0,400.0,9.35901778743,0.507670344001,23.16991902554701,1.432899545942822,9.886779812667008,24.659527341778468,-0.5277620252370081,-1.4896083162314575
-560.0,400.0,8.86437052627,0.48359603028,22.74773784869508,1.4314442496287998,9.485062514328412,24.584986133347982,-0.6206919880584127,-1.837248284652901
-500.0,400.0,10.1374470018,0.429016907894,23.194364424044807,1.099355826478375,10.472339616191515,24.052526748423062,-0.3348926143915154,-0.8581623243782559
-520.0,400.0,9.49487335543,0.517853418886,22.531285776964676,1.3930256968033397,10.155181045573489,24.307513463450658,-0.6603076901434886,-1.7762276864859814
-580.0,400.0,8.80080265262,0.569986363775,23.55989599184166,1.7683826936119376,9.138622169057912,24.607981041590286,-0.3378195164379125,-1.0480850497486252
-600.0,400.0,8.14493320277,0.461755054929,22.46373824298502,1.50070392851925,9.136620574673122,25.686722201670165,-0.9916873719031223,-3.2229839586851448
0.0,1000.0,20.7488763242,0.784993432968,20.7488763242,0.784993432968,20.657366439600416,20.657366439600416,0.09150988459958498,0.09150988459958498
-3000.0,1000.0,4.34716405174,0.433075087206,27.44246185333008,4.33075087206,3.69491570612908,20.91997839722088,0.65224834561092,6.5224834561091996
-550.0,1000.0,16.5349052795,0.496092751183,20.997955621450842,0.6461608084158575,16.81725784425548,21.365719837044857,-0.282352564755481,-0.36776421559401484
-600.0,1000.0,15.9059931844,0.773980589031,20.9909835842212,1.0526136010821598,15.867222740001308,20.93825577983898,0.038770444398691595,0.05272780438222213
-300.0,1000.0,19.6765569573,0.576584322321,21.287155296816305,0.6284769113298901,19.410318756696626,20.996955658158626,0.2662382006033752,0.29019963865767906
-450.0,1000.0,17.2718407342,0.524042280406,20.408731962933928,0.6301608421882148,17.435208620094155,20.605181845721646,-0.16336788589415363,-0.1964498827877179
-900.0,1000.0,12.4698802771,0.515002667411,21.127857221784712,0.9321548280139101,12.7257964213469,21.5910654428716,-0.2559161442468998,-0.4632082210868873
-1200.0,1000.0,10.1839416083,0.480989646728,22.284148938000815,1.1736147380163202,9.958463820072229,21.733983134725054,0.22547778822777076,0.5501658032757604
-650.0,1000.0,15.1815275084,0.631986179673,20.843241993413503,0.8990003405848427,15.383193807075788,21.13011230327981,-0.20166629867578756,-0.28687030986630546
-750.0,1000.0,14.0712206584,0.617033531075,20.984458612245632,0.9641148923046877,14.67302001448501,21.92477010612846,-0.6017993560850101,-0.9403114938828274
-1500.0,1000.0,7.93654236824,0.390336465669,21.786468030762524,1.2685935134242503,7.869408526172426,21.568283044042907,0.067133842067574,0.21818498671961706
-1800.0,1000.0,6.67511755512,0.435769335469,22.531994114643624,1.8476619823885596,6.41706258661074,21.437841048164362,0.2580549685092599,1.0941530664792616
1800.0,1000.0,6.73168697515,0.458988079377,22.771848455570822,1.9461094565584796,5.9055201968359015,19.26890131551905,0.8261667783140982,3.5029471400517735
1200.0,1000.0,9.30762219447,0.544754888804,20.145929568255614,1.3292019286817602,8.93390752944342,19.23406578559076,0.37371466502657924,0.9118637826648524
2900.0,1000.0,4.35877557175,0.528463246847,26.037701178519946,4.972839152830271,3.65339814827956,19.400099623663102,0.70537742347044,6.637601554856843
2400.0,1000.0,4.8636264129,0.542953208213,22.619440206199254,3.67036368751988,4.378546445012586,19.340299623280334,0.4850799678874145,3.27914058291892
600.0,1000.0,15.4708548332,0.505148571097,20.399195426589202,0.6870020566919198,14.733890497778209,19.396923930415564,0.7369643354217921,1.0022714961736376
300.0,1000.0,19.1288026859,0.620972813941,20.690103140990303,0.6768603671956902,18.106324733575512,19.575602172956614,1.0224779523244862,1.1145009680336884
3400.0,1000.0,3.70798988827,0.514237043756,25.983763512599168,6.458817269575359,3.1877408278290384,19.44943531346069,0.5202490604409618,6.5343281991384785
