Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,200.0,5.00174765658,0.566991093845,19.020573921940105,2.8349554692249996,5.303308013116808,20.52837570462415,-0.30156035653680835,-1.5078017826840444
-350.0,200.0,5.52416479246,0.47337122545,17.85723113050883,1.9230706033906246,5.806157667156841,19.002827183964744,-0.281992874696841,-1.1455960534559146
300.0,200.0,5.96862220225,0.548537358809,16.02967970427256,1.7827464161292501,5.126087657271135,13.29144243309125,0.8425345449788644,2.73823727118131
500.0,200.0,3.818837102,0.450859830652,18.33006217550017,3.2687337722270002,3.100889775105532,13.124944055515279,0.7179473268944676,5.205118119984892
-950.0,400.0,4.1656386177,0.516824523401,19.21819654602922,3.432037850709767,3.966903186471544,17.898469073027755,0.19873543122845616,1.319727473001464
-1100.0,400.0,3.62073730172,0.415920317507,19.681189901037712,3.5613177186536875,3.340690798746884,17.2832917193304,0.28004650297311606,2.397898181707312
-1300.0,400.0,3.28900935755,0.45024885359,22.21667418101216,5.206002369634375,2.7993847595423627,16.555389766548856,0.48962459800763725,5.661284414463303
-1500.0,400.0,3.10834464646,0.51984281962,25.767300905804138,7.830132470526252,2.4595719395024442,15.995162007255953,0.6487727069575557,9.772138898548185
100.0,400.0,13.697020609,0.731977693291,14.459519328922502,0.7777262991216876,13.677622636749,14.438908983405813,0.01939797225100115,0.02061034551668861
300.0,400.0,9.63669415347,0.561775107948,14.215249001536888,0.8777736061687499,9.222265992238633,13.567704999612877,0.41442816123136694,0.6475440019240111
500.0,400.0,6.74818112438,0.624336782225,14.953087427723794,1.5998630044515625,6.087982882213686,13.261329432172614,0.660198242166314,1.6917579955511801
-540.0,400.0,6.89603838553,0.651532082882,16.735710956196073,1.8389493039344447,7.296629959014008,17.866380672354687,-0.4005915734840082,-1.1306697161586143
-520.0,400.0,7.03218608679,0.676667914119,16.38658113095954,1.8202366889801096,7.650290274637109,18.049281396268263,-0.6181041878471083,-1.6627002653087217
-500.0,400.0,7.46414231238,0.61330813452,16.78773797197379,1.5716020947075,7.691919209425895,17.3714162706539,-0.22777689704589488,-0.583678298680109
-480.0,400.0,7.56835864603,0.405942439587,16.311055926367636,0.9904995525922797,7.962715266445779,17.27328608018214,-0.39435662041577935,-0.9622301538145024
-650.0,400.0,5.92526432119,0.46691731674,17.618541290417415,1.6998708562565623,6.158315650672061,18.466993786813042,-0.23305132948206086,-0.8484524963956268
-600.0,400.0,6.1815302197,0.481133303614,16.721630760985057,1.5636832367454998,6.60280065548535,18.090759677287444,-0.42127043578534984,-1.3691289163023868
-580.0,400.0,6.29770976278,0.499487574869,16.39111564679541,1.5496602010310725,6.785794427721209,17.905398319775507,-0.4880846649412085,-1.514282672980098
-560.0,400.0,6.76068572954,0.52846554086,17.07742922256805,1.5642580009455997,7.021130118615018,17.848344614230104,-0.2604443890750181,-0.7709153916620544
-800.0,400.0,4.77160579674,0.424787782974,17.869864622740106,2.1239389148699996,4.859435727465013,18.309014276365172,-0.08782993072501277,-0.43914965362506564
-700.0,400.0,5.27656647015,0.538694882637,16.851362946124453,2.1884479607128124,5.644274421961557,18.345176500358903,-0.3677079518115569,-1.4938135542344497
0.0,400.0,15.2062400228,0.590629582943,15.2062400228,0.590629582943,15.75135681863435,15.75135681863435,-0.5451167958343515,-0.5451167958343515
1500.0,400.0,3.21873657645,0.42267559944,27.43007935127852,6.366551216565002,2.276292392594671,13.234513831957624,0.9424441838553288,14.195565519320894
700.0,400.0,5.19346081949,0.504127760908,16.513746240318206,2.0480190286887496,4.369130074025579,13.164902586868994,0.8243307454644215,3.3488436534492116
-50.0,400.0,14.8279341704,0.859156450018,15.036229374777502,0.8725807695495312,14.52632980665453,14.729912442848509,0.3016043637454704,0.30631693192899334
-200.0,400.0,13.2256145916,0.832402142375,16.157757966940004,1.0405026779687498,12.740673124430057,15.551581132977574,0.4849414671699428,0.6061768339624294
-400.0,400.0,8.81016591091,0.496080914354,16.123290731580028,0.9921618287080002,9.164497028220987,16.831952966202003,-0.35433111731098776,-0.7086622346219755
-420.0,400.0,8.35027174987,0.694833889172,15.905958552112104,1.4608882519841295,9.229140795360818,17.753780720256547,-0.8788690454908181,-1.8478221681444431
-300.0,400.0,10.3720364883,0.617949247043,15.364221399708763,0.9655456985046874,11.751929533593277,17.520304282979506,-1.3798930452932776,-2.1560828832707433
-350.0,400.0,9.6332781973,0.490879175128,15.862584732392833,0.866708543585375,10.176553750046269,16.821805630210463,-0.5432755527462696,-0.9592208978176302
-440.0,400.0,7.91765536274,0.493744054263,15.68659863246503,1.0911743599212298,8.96002050540371,17.990225597751827,-1.0423651426637104,-2.3036269652867976
-460.0,400.0,7.81160935317,0.535411991524,16.162625880894964,1.2434943503144902,8.40263494498272,17.535282817880006,-0.5910255918127207,-1.3726569369850417
-1100.0,1000.0,7.31916762731,0.572072763883,14.36394073716473,1.2642808081814296,7.6211266425500845,15.031270160845319,-0.30195901524008484,-0.667329423680588
0.0,1000.0,14.8936710215,0.543131077342,14.8936710215,0.543131077342,13.84506053549615,13.84506053549615,1.0486104860038488,1.0486104860038488
1900.0,1000.0,4.57731790563,0.570302591611,15.697117209188,2.6290949473267102,4.063867300014117,13.330109917298778,0.5134506056158834,2.367007291889223
2500.0,1000.0,4.0765081855,0.456654824339,20.198177530875178,3.310747476457751,3.135285484881835,13.374312951393478,0.941222700618165,6.8238645794817
3000.0,1000.0,3.38680302283,0.484543209891,20.394660416140248,4.84543209891,2.687976678950514,13.406396977345384,0.6988263438794862,6.9882634387948634
3500.0,1000.0,3.23143993636,0.451430064881,24.47782580133034,5.9814483596732515,2.398086641230596,13.435894640865733,0.8333532951294043,11.041931160464607
-1400.0,1000.0,6.171535681,0.583668316748,15.33354507888965,1.7276582175740798,6.038037748471964,14.938391198606663,0.13349793252803632,0.3951538802829866
-200.0,1000.0,14.6705968699,0.821853729756,15.197539101086404,0.85472787894624,13.573843016259817,14.056915093300612,1.096753853640184,1.1406240077857923
-500.0,1000.0,11.7918935838,0.520719240822,14.365606707190004,0.6508990510274999,12.31175996679109,15.015439685928866,-0.5198663829910899,-0.6498329787388624
-550.0,1000.0,11.39365028,0.566575420959,14.387374559902407,0.7379644857990976,11.482157873219988,14.502655700071442,-0.08850759321998858,-0.11528114016903501
-350.0,1000.0,13.2315612994,0.664237244262,14.6690400250221,0.7456063066840949,13.292251768430603,14.737165076508955,-0.06069046903060382,-0.0681250514868541
-450.0,1000.0,12.1862531516,0.625940893406,14.350818594025405,0.7526939243207148,12.484682252330002,14.70967958765323,-0.29842910073000084,-0.3588609936278253
-650.0,1000.0,10.6660723105,0.538891660085,14.539988001059866,0.7665733864709127,10.847381311272601,14.79790005465889,-0.18130900077260037,-0.25791205359902314
-800.0,1000.0,9.57815436789,0.528410213524,14.750066865586021,0.8665927501793601,9.597183544104732,14.781274714578181,-0.019029176214731436,-0.031207848992160336
400.0,1000.0,12.6862891444,0.664812051792,14.476568833065606,0.7711819800787201,12.001660653822587,13.682399783995805,0.6846284905774134,0.7941690490698008
100.0,1000.0,14.4729720614,0.702412529494,14.6027313711116,0.70943665478894,13.792884256803214,13.915842688468846,0.680087804596786,0.6868886826427545
-2300.0,1000.0,4.50783289242,0.687297270859,20.434921525952344,4.323099833703111,3.5812027293472557,14.606417800224783,0.926630163072744,5.828503725727561
-1700.0,1000.0,5.41147119723,0.650168963523,16.72417420643118,2.5291572681044703,4.924186149408965,14.828635370407355,0.4872850478210351,1.8955388360238246
1300.0,1000.0,6.38192074512,0.709068314024,14.637367361867243,1.9073937647245596,5.888940608925919,13.311250795505165,0.4929801361940811,1.326116566362078
700.0,1000.0,9.9234623157,0.75115983379,14.052408716175417,1.1192281523471002,9.466947459823643,13.372201580919645,0.45651485587635676,0.6802071352557721
