Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,250.0,15.083058231651714,0.3211889542326909,41.43308022050999,0.9507193045287649,14.824059547809707,40.66644411633766,0.2589986838420071,0.7666361041723349
-300.0,250.0,17.921608399494787,0.35783548706027535,41.36832046973776,0.873118588427072,17.577083727837497,40.527680270893974,0.3445246716572896,0.8406401988437864
-200.0,250.0,25.707681862030558,0.3974086950474473,41.11152979816144,0.6517502598778138,25.193323659445614,40.267982345922135,0.514358202584944,0.8435474522393065
-720.0,250.0,6.161897880016334,0.2986913273475462,43.675216471853766,2.776156672899033,5.963932520393756,41.83524723337768,0.19796535962257789,1.8399692384760868
-600.0,250.0,7.624108673197761,0.3003994188869507,42.097358530698784,2.030700071675787,7.52899688397749,41.45440283556975,0.09511178922027153,0.6429556951290323
-450.0,250.0,11.21642986093472,0.3062296424720872,42.24675355404679,1.2984136840816496,10.914806260089666,40.967869486463755,0.3016236008450548,1.2788840675830357
-100.0,250.0,35.38763336624052,0.5041223133283694,40.787387590946835,0.5847818834609086,34.743107470657016,40.03973755206997,0.6445258955835058,0.7476500388768628
50.0,250.0,38.92387065011982,0.4714323961154823,40.41525869765157,0.49028969196010164,38.26433478763961,39.72934140067216,0.6595358624802046,0.6859172969794116
-100.0,400.0,38.39684299797569,0.5296074574422133,40.69419759398504,0.5627079235323516,37.67770564773403,39.93011415935327,0.7191373502416596,0.7640834346317646
1200.0,400.0,5.4585041571526745,0.28549751670298085,39.83251641509223,2.8549751670298074,5.352286744021478,38.770342283780266,0.10621741313119681,1.0621741313119628
1000.0,400.0,6.899468557066438,0.29039969543773264,39.77633790231883,2.105397791923562,6.771061161244323,38.8453842826085,0.1284073958221148,0.9309536197103299
800.0,400.0,9.087066191479229,0.31216503937993856,38.87865311009192,1.5608251968996925,9.099474915526164,38.94069673032659,-0.012408724046935049,-0.062043620234675245
700.0,400.0,10.566861785743253,0.3151117854897673,37.907919527739665,1.2801416285521794,10.835233994673125,38.998181626517265,-0.2683722089298719,-1.0902620987776004
600.0,400.0,12.966038833559647,0.3221601106008508,38.451494919960226,1.0470203594527652,13.154424105702722,39.06374705442522,-0.18838527214307454,-0.6122521344649954
500.0,400.0,15.874048401048585,0.3402045702381095,38.11604674358379,0.8717742112351556,16.273270725080103,39.13905394891455,-0.399222324031518,-1.0230072053307637
400.0,400.0,20.109803138374335,0.35204030239262435,38.58043681492262,0.7040806047852488,20.433040626006182,39.226911790186314,-0.3232374876318467,-0.6464749752636934
300.0,400.0,25.470749349194026,0.40604365666713627,38.8760130358385,0.6344432135424003,25.7594270364561,39.32707192218549,-0.2886776872620729,-0.451058886346992
200.0,400.0,31.912600318907263,0.4288370683899439,39.48095803317756,0.5360463354874297,31.887020250399654,39.44898294754305,0.02558006850760819,0.031975085634506684
-800.0,400.0,9.57332801362421,0.3047856100254943,41.309962220816814,1.5239280501274712,9.628913986225918,41.58789208382536,-0.05558597260170828,-0.27792986300854494
-1000.0,400.0,7.080715674800144,0.3195501826701695,41.0903795058882,2.316738824358729,7.1812981306769395,41.819602310994966,-0.10058245587679515,-0.7292228051067653
-1200.0,400.0,5.712992420821687,0.2524083021478436,42.37739905178235,2.524083021478435,5.644292076805095,41.69039561161644,0.06870034401659186,0.6870034401659098
-400.0,400.0,21.254457810635962,0.37423832305196714,40.869746159445874,0.7484766461039344,21.117424966870935,40.59568047191582,0.13703284376502722,0.27406568753005445
-500.0,400.0,16.848680103246615,0.3132383892437019,40.61354048046624,0.8026733724369861,16.94293987120337,40.85508113585543,-0.09425976795675695,-0.241540655389187
-600.0,400.0,13.466520905714503,0.3316084123757071,40.07806165446351,1.077727340221048,13.78663140715256,41.11842078413719,-0.32011050143805697,-1.040359129673682
-700.0,400.0,11.430742887249547,0.32617328335926454,41.41743650260898,1.325078963647012,11.419189031209369,41.37049896244576,0.011553856040178445,0.046937540163220604
-200.0,400.0,32.706715972011956,0.4814766751000692,40.473602599558426,0.6018458438750864,32.43244343865529,40.1307619328626,0.27427253335666535,0.34284066669582813
-300.0,400.0,26.407244392025383,0.38759897093488754,40.33928654026249,0.6056233920857617,26.41711653469494,40.35471176318368,-0.009872142669557604,-0.015425222921187753
0.0,400.0,40.04017500692107,0.6029042516847434,40.04017500692107,0.6029042516847434,39.748549422730626,39.748549422730626,0.2916255841904416,0.2916255841904416
100.0,400.0,38.105100413711064,0.5067424764208902,40.384221098203874,0.5384138811971958,37.35529755711287,39.58755556306829,0.749802856598194,0.7966655351355811
800.0,1000.0,23.605879851218443,0.378189363896262,37.66457450042957,0.6202305567898698,24.325849525138512,38.84532476565849,-0.7199696739200689,-1.180750265228916
600.0,1000.0,28.335355059979275,0.42343109096304093,37.94598187531443,0.5758662837097356,29.058705543404482,38.92973853277272,-0.7233504834252074,-0.9837566574582866
400.0,1000.0,33.19457026017502,0.45762242306062834,38.24343438791085,0.5308420107503289,33.87402641243848,39.03160352453647,-0.6794561522634623,-0.7881691366256192
200.0,1000.0,37.11333871778048,0.47318527993986503,38.53230548801866,0.49211269113745965,37.71133787774774,39.15422461438461,-0.5979991599672587,-0.6219191263659525
0.0,1000.0,39.12425774343621,0.5213444818572799,39.12425774343621,0.5213444818572799,39.29756794853445,39.29756794853445,-0.17331020509823958,-0.17331020509823958
1400.0,1000.0,13.519696396747344,0.37498654694847516,36.80552918919307,1.1099601789674862,14.150181234886563,38.67176431008515,-0.6304848381392194,-1.8662351208920853
1100.0,1000.0,17.641461544241842,0.3445295913046679,37.00423496396494,0.7614103967833159,18.429654917816606,38.746142319565166,-0.7881933735747637,-1.741907355600226
-100.0,1000.0,38.71589037653368,0.507213777067506,39.086657585680754,0.5122859148381811,39.00241151138966,39.37604393188529,-0.2865211348559811,-0.2893863462045374
3000.0,1000.0,5.239830647434578,0.2731792530608442,37.64578131791128,2.7317925306084416,5.323455061088987,38.48202545445537,-0.08362441365440887,-0.8362441365440887
2400.0,1000.0,7.070083605908009,0.290729748838129,38.352149075820066,1.9653331021457523,7.096049893023609,38.527681176721515,-0.02596628711559923,-0.17553210090144944
1800.0,1000.0,10.047922989307542,0.3175879501932218,37.292284418347556,1.3465729088192602,10.35621760022889,38.59945356865407,-0.30829461092134736,-1.307169150306514
100.0,1000.0,38.31849091558075,0.5033703844379757,38.6852841301183,0.5084040882823554,38.8513473786258,39.2234691577938,-0.5328564630450501,-0.5381850276755031
-200.0,1000.0,37.742721719738945,0.5015979128139966,39.18686381005546,0.5216618293265565,38.00341751258187,39.45798743461211,-0.2606957928429239,-0.27112362455664396
-1100.0,1000.0,18.249010974483227,0.33691665685795374,38.3469192047984,0.7445858116560776,18.97373197821661,39.948552623049174,-0.7247210037333822,-1.6016334182507777
-1400.0,1000.0,13.971787121406969,0.3247417309261344,38.14371773418556,0.9612355235413577,14.540572424972424,39.827322232739306,-0.5687853035654555,-1.6836044985537484
-600.0,1000.0,28.94228872415579,0.4363413597853728,38.771411658594495,0.593424249308107,29.685054291134755,39.781572829685885,-0.7427655669789637,-1.01016117109139
-800.0,1000.0,24.013684305870953,0.3762345540746511,38.33337380605969,0.617024668682428,24.968591923322954,39.899422298680975,-0.954907617452001,-1.5660484926212845
-3000.0,1000.0,5.254214772870934,0.2866625155244773,37.78962257227483,2.866625155244773,5.357393641830784,38.82141126187334,-0.10317886895985051,-1.031788689598507
-1800.0,1000.0,10.365309911081967,0.3456499496891951,38.63800496667112,1.465555786682187,10.573237222884503,39.51961676871387,-0.20792731180253554,-0.8816118020427481
-2400.0,1000.0,6.981404780812631,0.2919657285187606,37.7526802181753,1.973688324786822,7.179099274081574,39.08909499267337,-0.19769449326894328,-1.336414774498067
-400.0,1000.0,33.74115944161294,0.49155626927193236,38.877477838378844,0.5702052723554416,34.3862028887594,39.625728237068735,-0.6450434471464561,-0.7482503986898905
