Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-560.0,200.0,3.69264668397,0.408947199517,13.608360988347211,3.6150932437302803,3.565635694518746,12.485583841598121,0.1270109894512541,1.1227771467490903
-540.0,200.0,3.60552469497,0.605235064419,12.190501986857686,5.017398684033508,3.641017345774614,12.484736062027935,-0.035492650804613834,-0.29423407517024813
500.0,200.0,3.62727292057,0.542813534805,11.123433634314589,3.93539812733625,3.771174455770303,12.166719764516786,-0.14390153520030324,-1.0432861302021976
100.0,200.0,10.6054649411,0.478484125446,12.649859374782281,0.5981051568074999,10.365120451126154,12.349428762314975,0.24034448997384494,0.30043061246730574
100.0,400.0,11.8484101185,0.604638235676,12.437192800508072,0.6424281254057499,11.733229410681371,12.314813298450778,0.1151807078186291,0.12237950205729398
-1300.0,400.0,3.11646921036,0.50304620421,10.389616627495222,5.816471736178126,3.2839665712769888,12.326304863097903,-0.16749736091698875,-1.9366882356026807
-800.0,400.0,4.60933828043,0.463632618374,13.335142576666534,2.3181630918699994,4.431000918399027,12.443455766511669,0.17833736203097317,0.8916868101548658
-700.0,400.0,4.81479876038,0.461523107476,12.124715394532974,1.8749376241212496,4.895061248141709,12.450781751064913,-0.08026248776170863,-0.32606635653193905
-1100.0,400.0,3.49477239825,0.44481565973,11.563091661835948,3.808734086438125,3.5911763580279814,12.388550567434915,-0.09640395977798155,-0.8254589055989676
-950.0,400.0,3.99576098363,0.428011156696,12.839549008482306,2.8422615874343755,3.9328917357077477,12.422057908998598,0.06286924792225212,0.41749109948370844
0.0,400.0,12.2979938325,0.612843616495,12.2979938325,0.612843616495,12.348619627161607,12.348619627161607,-0.05062579466160777,-0.05062579466160777
-520.0,400.0,6.227441214,0.519213438804,12.648687486893234,1.3966841503827596,6.153409330062667,12.449541719101806,0.07403188393733284,0.19914576779142834
-540.0,400.0,5.87615648739,0.491333350908,12.160627252047373,1.3867883829378298,5.978898134764682,12.45061555176241,-0.10274164737468183,-0.2899882997150378
-560.0,400.0,5.920189948,0.478137645028,12.765103321593099,1.4152874292828796,5.814211855007639,12.45140816633571,0.10597809299236083,0.31369515525738834
-580.0,400.0,5.42031038962,0.537442195693,11.711880132401305,1.6674144121375325,5.658885725279341,12.45206011128441,-0.2385753356593412,-0.7401799788831056
-440.0,400.0,7.3151077757,0.477292960442,13.22864466458825,1.0548174425768198,6.959640808322274,12.443062666683476,0.3554669673777253,0.7855819979047745
-460.0,400.0,6.63784341738,0.51352941487,12.205510506439582,1.1926720660355752,6.740999263918423,12.445089960025069,-0.10315584653842258,-0.2395794535854865
-480.0,400.0,6.55745424259,0.555836048233,12.504030774745551,1.3562399576885198,6.533992301726192,12.44678363903786,0.023461940863808373,0.05724713570769069
-500.0,400.0,5.78127303922,0.394052014824,11.020938403046772,1.0097582879865,6.338321295436945,12.448374559602692,-0.5570482562169445,-1.4274361565559204
-600.0,400.0,5.53063421077,0.502836138635,12.511814970668048,1.63421745056375,5.5123437136866125,12.452370855147041,0.018290497083387258,0.059444115521007035
-650.0,400.0,4.9580222485,0.548437734302,11.639160094122243,1.996656126443219,5.181381776117144,12.452328374353407,-0.22335952761714406,-0.8131682802311637
-350.0,400.0,8.13075087105,0.462754234734,12.49700586431996,0.8170504457022187,8.093719502711414,12.431622354597145,0.037031368338585224,0.06538350972281393
-300.0,400.0,8.19236973439,0.633715214568,11.434891156400763,0.9901800227624998,8.825089014183751,12.423515031078498,-0.6327192797937506,-0.9886238746777352
-200.0,400.0,10.9168506464,0.536198899363,13.039091506407283,0.6702486242037499,10.407998121859777,12.403025850732003,0.5088525245402238,0.6360656556752797
-50.0,400.0,12.3918531318,0.608029305193,12.54754009938483,0.6175297630866406,12.210973556453993,12.363834280674043,0.1808795753460064,0.18370581871078784
-420.0,400.0,6.69384315152,0.561151020009,11.397059581046921,1.1798200195689221,7.190376094358613,12.441020093365104,-0.4965329428386127,-1.0439605123181828
-400.0,400.0,7.29666379684,0.435448893861,12.165440387309136,0.8708977877220002,7.433227028880483,12.438566851390103,-0.13656323204048348,-0.27312646408096697
700.0,400.0,4.73029719187,0.471071047619,11.781427772461097,1.913726130952187,4.790904039819373,12.027643092255424,-0.06060684794937288,-0.24621531979432731
1100.0,400.0,3.54413081597,0.434453382226,11.985723113563449,3.720007085310125,3.520731235275686,11.785364203868387,0.023399580694313915,0.20035890969506198
300.0,400.0,8.21975694692,0.673324590925,11.477683675978888,1.0520696733203123,8.70375559759089,12.23393156765215,-0.4839986506708893,-0.7562478916732616
500.0,400.0,5.76859670108,0.53174546219,10.98845528656302,1.3625977468618748,6.216798566133342,12.136972565762209,-0.4482018650533419,-1.1485172791991882
-1100.0,600.0,4.76345179156,0.489025762073,12.613543869556814,2.13269568459614,4.699521459691193,12.33473658890674,0.06393033186880626,0.2788072806500743
-1300.0,600.0,4.13194699719,0.518055635146,12.131561015202044,2.950039033470277,4.157039624251307,12.274449585967817,-0.02509262706130677,-0.14288857076577344
-1500.0,600.0,3.52237881285,0.508793970436,10.36295135334459,3.6887562856610003,3.7753189289575153,12.196767195124076,-0.2529401161075153,-1.8338158417794865
-1900.0,600.0,3.47687723724,0.4425988547,13.995916157899924,4.880881814330555,3.2958613666857954,11.999713363177168,0.18101587055420465,1.9962027947227554
100.0,600.0,11.7182102851,0.778050005281,11.976274815064697,0.7996625054276943,11.997041199356598,12.262851032495089,-0.27883091425659856,-0.2865762174303921
300.0,600.0,9.51208671806,0.612815824077,11.283136595982283,0.7660197800962498,10.232542758531165,12.183706646571238,-0.7204560404711646,-0.9005700505889553
-520.0,600.0,8.06183871869,0.438368088988,12.293562299054152,0.7676312313834313,8.11924674048334,12.39409012388338,-0.057408021793341035,-0.10052782482922851
-500.0,600.0,7.64089842943,0.590657548098,11.261045112109956,1.0008364009438335,8.308933349106775,12.392993170451158,-0.6680349196767752,-1.1319480583412016
-480.0,600.0,8.47052861987,0.535327496716,12.337819124509448,0.8779370946142402,8.503244926264292,12.391473866996087,-0.032716306394291905,-0.05365474248663915
-460.0,600.0,8.55919525051,0.682119713174,12.163041867565116,1.0830545223618293,8.702045449158454,12.389856238530275,-0.14285019864845516,-0.22681437096515822
-700.0,600.0,6.6949630889,0.538306528013,12.502927484564653,1.2710015244751391,6.649284999326093,12.395076439737373,0.045678089573907066,0.10785104482727981
-600.0,600.0,7.36755238639,0.582654310366,12.307217566409136,1.1653086207320003,7.4123106807482175,12.396734155125571,-0.044758294358217654,-0.08951658871643531
-570.0,600.0,7.51522207883,0.664410707711,12.106541801224369,1.2640413714201777,7.667460714099803,12.39617580482517,-0.15223863526980264,-0.28963400360080094
-540.0,600.0,7.81287285586,0.542780999813,12.1747112319462,0.9824336096615301,7.934630033313601,12.395091723137217,-0.12175717745360082,-0.2203804911910172
-900.0,600.0,5.25081751413,0.481611586483,11.602410706588056,1.5652376560697505,5.488692111555573,12.375503148221167,-0.2378745974255727,-0.7730924416331106
-800.0,600.0,6.24671930309,0.424166514332,13.035754141701792,1.1782403175888887,6.013509420364816,12.387948911909612,0.23320988272518406,0.6478052297921799
0.0,600.0,12.4971927999,0.672072775872,12.4971927999,0.672072775872,12.296177118051938,12.296177118051938,0.2010156818480624,0.2010156818480624
1300.0,600.0,4.28593807703,0.415043158017,13.008454664290932,2.363440205374583,4.042930811951651,11.624663293705888,0.24300726507834902,1.383791370585044
1700.0,600.0,3.59626788375,0.479226902005,12.975768321599158,4.326353976434027,3.4189582283476634,11.375056154772512,0.17730965540233656,1.6007121668266464
500.0,600.0,7.66778200785,0.491755432005,11.306597842210511,0.8332522597862502,8.129997126997544,12.089795682988296,-0.46221511914754476,-0.7831978407777846
900.0,600.0,5.27695269349,0.547148458514,11.687350039508054,1.7782324901705004,5.332939545291915,11.869307307864279,-0.055986851801915094,-0.18195726835622494
2100.0,600.0,3.12755181077,0.473453693587,11.698443214659399,6.273261440027752,3.0849495263914366,11.133962946643429,0.04260228437856339,0.56448026801597
-200.0,600.0,12.2865411146,0.590487776948,13.381947104403238,0.6560975299422223,11.357300171277119,12.349457167377814,0.9292409433228812,1.0324899370254244
-300.0,600.0,10.393763306,0.480449339649,12.385232330907282,0.6005616745612499,10.38089381527737,12.369145467503994,0.012869490722630772,0.01608686340328802
-100.0,600.0,12.0628854174,0.524986783716,12.330524256595252,0.5395697499303334,12.05770387235779,12.325198779746314,0.0051815450422108,0.005325476848938138
-400.0,600.0,9.10180606915,0.563960779513,12.067992230385173,0.8146100148521113,9.320368879966207,12.383694068230804,-0.21856281081620743,-0.31570183784563177
-430.0,600.0,9.00532356495,0.514573443512,12.38356796134245,0.7788640815824689,9.007592118914788,12.387001669829708,-0.002268553964787756,-0.0034337084872575474
3500.0,1000.0,3.12091288202,0.45325330262,11.610477408721891,6.005606259715002,3.0303386912402535,10.410369380890252,0.09057419077974638,1.2001080278316394
-550.0,1000.0,9.68041081886,0.514183934775,11.874299211637965,0.6697245750444375,9.952762008205573,12.229036635760572,-0.27235118934557256,-0.35473742412260734
2500.0,1000.0,3.59870115257,0.479314162095,10.916288316314592,3.4750276751887514,3.5903698107832893,10.85588608836094,0.008331341786710578,0.06040222795365224
3000.0,1000.0,3.20601581514,0.463170567519,10.209173294062204,4.63170567519,3.246877312330017,10.617788265962375,-0.04086149719001719,-0.40861497190017104
0.0,1000.0,12.1944374932,0.584078213746,12.1944374932,0.584078213746,12.139027186322195,12.139027186322195,0.05541030687780513,0.05541030687780513
400.0,1000.0,9.89593131255,0.63023200372,11.09081836953866,0.7310691243152001,10.675079352096628,11.994630095412749,-0.7791480395466284,-0.903811725874089
700.0,1000.0,8.53315724316,0.606477241236,11.524739561186678,0.9036510894416403,8.753881246739189,11.853618326519669,-0.2207240035791891,-0.3288787653329912
1300.0,1000.0,5.37163201107,0.448837247109,10.346560731011532,1.20737219472321,5.8092337748249365,11.523709475512312,-0.43760176375493653,-1.17714874450078
1900.0,1000.0,4.27540614616,0.4893877281,10.944949518798772,2.256077426541,4.326020207678042,11.178280342396945,-0.05061406151804171,-0.23333082359817325
-650.0,1000.0,9.15677363836,0.598487097015,11.999728155875413,0.8513478955038377,9.318586940731956,12.22990757849952,-0.16181330237195546,-0.23017942262410607
-200.0,1000.0,12.5313385956,0.665722619544,12.935476651169166,0.6923515243257601,11.812288616711477,12.187664673125102,0.7190499788885223,0.747811978044064
-350.0,1000.0,11.042124912,0.510968668328,12.097369030939568,0.5735623301981799,11.144755511575305,12.212571878962848,-0.10263059957530452,-0.11520284802328007
-450.0,1000.0,10.4699572268,0.642054096915,12.098476405936898,0.7720700515402873,10.57368793679517,12.22321258470609,-0.10373070999517076,-0.12473617876919185
-500.0,1000.0,9.95272847927,0.613544408376,11.833938797494783,0.7669305104699998,10.266976215355177,12.226748467601253,-0.31424773608517675,-0.3928096701064696
-1700.0,1000.0,4.72446186319,0.480721870574,11.3615626213973,1.8700080765328602,4.8794100746091145,11.964311163817655,-0.1549482114191143,-0.602748542420354
-1400.0,1000.0,5.32490235251,0.434372444746,11.003052038942698,1.2857424364481598,5.690653908940451,12.085676645976836,-0.36575155643045143,-1.0826246070341377
-2300.0,1000.0,3.88005877313,0.465603796405,11.562046361285821,2.92864787938745,3.894808955329513,11.654825007320758,-0.014750182199513073,-0.09277864603493668
-1100.0,1000.0,6.78926880333,0.431223660527,12.06654053565055,0.9530042897646698,6.837766829065912,12.173721172526916,-0.04849802573591244,-0.10718063687636636
-800.0,1000.0,8.37274817646,0.609489236179,12.177459197317047,0.9995623473335602,8.399901203109351,12.221990161021983,-0.027153026649351375,-0.044530963704936255
100.0,1000.0,11.9118695541,0.548072001678,12.006709377577291,0.55355272169478,12.012589261076679,12.108436281623737,-0.10071970697667787,-0.10172690404644591
-3500.0,1000.0,3.14094358355,0.457753921458,11.875884203994396,6.0652394593185015,3.07296936843573,10.975225853730322,0.06797421511426993,0.9006583502640737
