Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,200.0,7.18918478907,0.559286622602,17.246820329489452,1.8176815234565,7.199405067741353,17.28003623517135,-0.010220278671353,-0.03321590568189947
200.0,200.0,9.51453392348,0.486727511016,16.309943298076426,0.9734550220320002,9.921124176417909,17.123123803952243,-0.4065902529379084,-0.8131805058758168
150.0,200.0,11.7531435687,0.520271719712,16.834779267346736,0.81292456205,11.951562223294195,17.144808415150166,-0.19841865459419417,-0.31002914780343005
-680.0,200.0,3.95010974716,0.501317341553,18.180298639235453,6.2965458099056795,3.881528673541471,17.318920354586723,0.06858107361852905,0.8613782846487297
-660.0,200.0,4.3212803055,0.414160802758,21.768756495052852,4.924371944792617,3.947047039254882,17.319122959398396,0.3742332662451182,4.449633535654456
-450.0,200.0,5.19073659521,0.485528851996,17.703272579737515,2.94351866522575,5.125274638173056,17.306409465201043,0.06546195703694391,0.3968631145364725
-350.0,200.0,6.32429563782,0.459185721894,17.365132097687795,1.8654419951943746,6.305891422475764,17.290364972851833,0.018404215344236086,0.0747671248359616
-540.0,200.0,4.82375756414,0.558067222846,20.166532245359324,4.626377277393338,4.4798208232637595,17.315296663495293,0.3439367408762406,2.8512355818640316
-520.0,200.0,4.51037905083,0.510474814425,16.619259483987822,3.961284559937999,4.599886572883023,17.313837855119278,-0.08950752205302326,-0.6945783711314562
-580.0,200.0,4.42565199144,0.460402984265,18.777547783339507,4.332392081933649,4.270507378997701,17.317636980257483,0.1551446124422986,1.4599108030820247
-560.0,200.0,4.71723275923,0.487547325536,20.382401128345958,4.3099183577382405,4.370421050412763,17.316585622401586,0.34681170881723666,3.0658155059443715
-640.0,200.0,4.2526365371,0.498167503514,19.95579929643617,5.599402739497361,4.018059379293985,17.319152042696558,0.23457715780601518,2.6366472537396106
-620.0,200.0,4.25335031716,0.485295353636,18.997259950296424,5.14898370207796,4.095165141945262,17.31891524126806,0.1581851752147374,1.6783447090283659
60.0,400.0,16.9498188771,0.688632792158,17.27000949948487,0.704127029981555,16.824145911261056,17.14150889191455,0.1256729658389446,0.1285006075703201
30.0,400.0,17.1487778166,0.622618766532,17.229944616230902,0.6261209970937425,17.07168977937326,17.152422958794762,0.07708803722674062,0.07752165743614015
-1000.0,400.0,4.8070234866,0.559765315345,17.85639184732765,4.058298536251249,4.722632658116513,17.244558340822373,0.08439082848348711,0.6118335065052776
-800.0,400.0,6.00472943062,0.473567046326,19.147148957565697,2.3678352316299995,5.630342398208458,17.27521379550798,0.37438703241154236,1.8719351620577172
-1200.0,400.0,4.11424964946,0.53567847801,16.670375554647805,5.356784780099998,4.166306028647809,17.1909393465259,-0.052056379187809476,-0.5205637918780965
-300.0,400.0,11.6110971265,0.647478150273,16.612831701409238,1.0116846098015624,12.016471137131932,17.24622859302163,-0.405374010631931,-0.6333968916123922
-200.0,400.0,14.1868787926,0.694599966758,17.053817353529105,0.8682499584474997,14.322170241862748,17.222931665107538,-0.1352914492627484,-0.16911431157843282
-600.0,400.0,6.81445581368,0.558813507832,16.02895115947195,1.816143900454,7.199959025785582,17.281836598815097,-0.3855032121055819,-1.252885439343146
-450.0,400.0,9.180306938,0.684346330085,17.35774089922547,1.5504721540988278,9.141807680680024,17.2705160193599,0.038499257319974944,0.0872248798655697
0.0,400.0,16.9643174208,0.621055513404,16.9643174208,0.621055513404,17.16299373427716,17.16299373427716,-0.19867631347715786,-0.19867631347715786
-750.0,400.0,6.19462080416,0.540284329482,18.413162326616177,2.439721425317156,5.943490539188017,17.279152223852062,0.25113026497198376,1.1340101027641154
-900.0,400.0,5.26181993585,0.488195020685,18.134215332367518,2.9596823129028125,5.118092211778952,17.262866005186787,0.1437277240710486,0.8713493271807309
-1050.0,400.0,4.55215779666,0.397902985011,17.182902519619415,3.1397032411024215,4.558537748119221,17.233244324102326,-0.006379951459220656,-0.05034180448291181
-1400.0,400.0,4.05944395956,0.493932008807,20.478356740346193,6.5445991166927495,3.8057105129355,17.116388572571566,0.2537334466245005,3.361968167774627
-560.0,400.0,7.48634834568,0.531060085066,16.83010698740099,1.5719378517953597,7.638393138615361,17.280159574489655,-0.152044792935361,-0.4500525870886669
-540.0,400.0,8.04714013458,0.677750252636,17.757448539511728,1.9129500880651096,7.877580792687385,17.278867297019822,0.16955934189261423,0.4785812424919058
-520.0,400.0,8.36925712764,0.437246793866,17.91798118573835,1.1761938754995398,8.131131882593376,17.277424276562932,0.23812524504662314,0.640556909175416
-500.0,400.0,8.36033486439,0.531468650707,17.174725982368784,1.3618884174366874,8.399773902648867,17.275788517907134,-0.03943903825886785,-0.10106253553835032
-660.0,400.0,6.44708660566,0.419615799788,16.596463305233804,1.5620198147108293,6.631360808380465,17.282424024860735,-0.18427420272046469,-0.6859607196269302
-640.0,400.0,6.55672543902,0.46754780268,16.380983717769237,1.6644701775407997,6.809955903779609,17.282484172313445,-0.25323046475960886,-0.9015004545442089
-620.0,400.0,7.21891878334,0.502930440736,18.02967443162155,1.7112208246042397,6.999231030918848,17.28218685400858,0.21968775242115246,0.7474875776129721
-580.0,400.0,7.49153797841,0.541856715564,17.52553721398931,1.68111046003731,7.41274028221401,17.281067361541247,0.07879769619599042,0.24446985244806285
-700.0,400.0,6.18565206255,0.485929866915,16.80189257315342,1.9740900843421871,6.303734420060503,17.28160215053984,-0.11808235751050322,-0.4797095773864193
-680.0,400.0,6.70976890465,0.458774192925,18.242731092814964,1.78463161047825,6.462810146005275,17.282061521686984,0.24695875864472505,0.9606695711279798
-30.0,400.0,17.3522853085,0.601056679052,17.434596837772844,0.6044376228716675,17.092196580421028,17.173045110598427,0.26008872807897276,0.26155172717441744
-60.0,400.0,17.0901869761,0.778082390743,17.413535880712374,0.7955892445347175,16.864482584939775,17.182753140751043,0.22570439116022456,0.23078273996133092
-100.0,400.0,16.7189828192,0.586029421594,17.593973961094775,0.622656260443625,16.3435470108663,17.195073414740218,0.3754358083337017,0.3989005463545574
-150.0,400.0,15.6653807312,0.739625825597,17.485948006838246,0.8436357073215781,15.423112887307033,17.20961124739783,0.24226784389296796,0.27633675944041514
-400.0,400.0,9.72100447897,0.497689023026,16.722884409056427,0.9953780460520002,9.991512616056717,17.26390068322986,-0.2705081370867166,-0.5410162741734332
200.0,400.0,14.1252359883,0.45246707751,16.976763848154103,0.5655838468874999,14.211583526399885,17.08469827077896,-0.0863475380998846,-0.10793442262485797
300.0,400.0,11.451079472,0.742509739701,16.362804116252985,1.1601714682828124,11.883455617787172,17.038391844045442,-0.4323761457871722,-0.6755877277924576
100.0,400.0,16.3743373955,0.582250255641,17.227788198413524,0.6186408966185625,16.278772931023845,17.12625095490761,0.09556446447615485,0.10153724350591276
150.0,400.0,15.7602776392,0.77980634771,17.594189792525746,0.8894666153567188,15.332357415715762,17.106093287614037,0.42792022348423764,0.4880965049117094
800.0,400.0,5.4501479044,0.498668348913,16.374241326465693,2.4933417445649995,5.525612107687736,16.75156234290437,-0.07546420328773618,-0.3773210164386782
1000.0,400.0,4.23199603759,0.423423620647,13.68744284200515,3.06982124969075,4.6365359012067575,16.62035685322664,-0.4045398636167574,-2.932914011221488
450.0,400.0,8.42880303181,0.513251376863,15.655114861763753,1.1628351507052341,9.005106933444134,16.960803388903585,-0.5763039016341338,-1.3056885271398322
600.0,400.0,6.90454116625,0.528730925519,16.321728555324448,1.71837550793675,7.074829614832246,16.87516601321675,-0.17028844858224623,-0.5534374578923007
1200.0,400.0,4.12788413667,0.562868512546,16.80672042674781,5.628685125459998,4.0956627644656285,16.484506704704096,0.03222137220437116,0.32221372204371335
-580.0,600.0,10.1079843475,0.497173346568,17.01246333709601,0.9617542181943197,10.216019071125846,17.221450508021118,-0.10803472362584543,-0.2089871709251092
200.0,600.0,15.7550264998,1.08214745104,17.203460049901825,1.202386056711111,15.598293014845643,17.029311733285873,0.15673348495435668,0.17414831661595187
-900.0,600.0,7.18333336919,0.586849792847,17.227803214879454,1.9072618267527506,7.1758701025337395,17.203547598246608,0.007463266656260181,0.024255616632846255
-1000.0,600.0,6.56392221241,0.52874119522,17.243915722205614,1.997466737497777,6.548537179643672,17.1857944873106,0.015385032766327633,0.058121234895015306
-1200.0,600.0,5.62739316703,0.517668762278,17.26046763961569,2.5883438113899992,5.602068684698862,17.133845227960002,0.025324482331138043,0.12662241165568844
-1600.0,600.0,4.6921481906,0.468741050611,18.722538531694568,3.802010743844778,4.47630182380186,16.971784667665204,0.2158463667981403,1.7507538640293632
-1400.0,600.0,5.12534784931,0.55522826622,18.225896929409416,3.57813771564,4.944689069427076,17.061651459052797,0.18065877988292378,1.1642454703566187
0.0,600.0,16.7544782758,0.567476174015,16.7544782758,0.567476174015,17.106991522063066,17.106991522063066,-0.3525132462630651,-0.3525132462630651
1600.0,600.0,3.94501489148,0.459212224913,12.662457327721231,3.7247213798498886,4.378525935860704,16.178713576586944,-0.4335110443807042,-3.5162562488657123
-200.0,600.0,15.4906599745,0.637048973124,16.90971946623516,0.7078321923600001,15.721510307262255,17.166219835971,-0.2308503327622553,-0.25650036973583923
-800.0,600.0,8.20312102385,0.54404879016,17.952448090456976,1.5112466393333333,7.937840116924108,17.215556682329495,0.26528090692589235,0.7368914081274802
-700.0,600.0,8.62963902548,0.47896261219,16.674505951958462,1.1308839454486113,8.861447918100412,17.221832503978877,-0.23180889262041227,-0.5473265520204151
-300.0,600.0,14.1989033059,0.688584755766,17.068847995154105,0.8607309447074998,14.294541103575595,17.188395242248596,-0.09563779767559488,-0.11954724709449138
800.0,600.0,7.72205307741,0.502819317958,16.61614823923475,1.3967203276611109,7.754590955769347,16.70653123467738,-0.03253787835934663,-0.0903829954426314
-400.0,600.0,12.8136844965,0.573503758151,17.300155584329524,0.8283943173292223,12.747971711301432,17.20523711682048,0.06571278519856882,0.09491846750904287
400.0,600.0,12.4516693303,0.532125056463,16.7772447887073,0.7686250815576668,12.560836631190034,16.934930889992906,-0.10916730089003401,-0.15768610128560567
2000.0,600.0,3.57865157511,0.508736757979,13.12895186651469,6.16136740219011,3.8088605312492665,15.91703811309025,-0.23020895613926662,-2.78808624657556
-2000.0,600.0,4.0084438015,0.512920245197,18.334213275015806,6.212034080719221,3.877710422620602,16.750886797476426,0.1307333788793983,1.58332647753938
-620.0,600.0,9.6005901214,0.575713828312,16.94846613827587,1.1904482605429245,9.733137713532416,17.222545103785233,-0.13254759213241663,-0.2740789655093643
-600.0,600.0,9.68879723188,0.570445196632,16.658469914876427,1.1408903932640002,9.970624496832107,17.22212444478064,-0.2818272649521063,-0.5636545299042126
-670.0,600.0,9.25211765218,0.498930053227,17.398397107929345,1.1210681112647787,9.17383166069513,17.22249283428459,0.07828599148487037,0.17590427364475403
-640.0,600.0,9.08252263466,0.461479922616,16.32265556781006,0.9865415234590933,9.503556172209706,17.222731708082986,-0.4210335375497056,-0.900076140272926
-530.0,600.0,10.8224297293,0.525887506863,17.145258688130482,0.9362258420791578,10.86377586858983,17.218866301105074,-0.04134613928983022,-0.07360761297459106
-500.0,600.0,11.0908918901,0.578102482491,16.904619210389185,0.9795625397764169,11.274985617143187,17.216555803434584,-0.18409372704318727,-0.3119365930453988
1200.0,600.0,5.16189277049,0.465287108787,14.932965656915693,2.3264355439349997,5.464729722145365,16.447150415192517,-0.3028369516553653,-1.5141847582768246
-560.0,600.0,10.0403010393,0.652199787798,16.417859226507193,1.2203382696131468,10.469344933519393,17.220648024135482,-0.4290438942193937,-0.8027887976282884
50.0,1000.0,17.2871988694,0.669899822108,17.32361905520129,0.6715745716632702,16.887106567414268,16.922526522460597,0.4000923019857332,0.40109253274069445
150.0,1000.0,16.5915439023,0.647731512654,16.903673337751872,0.6623054716887149,16.57504464728185,16.886802849495812,0.016499255018150194,0.016870488256060412
300.0,1000.0,15.4479252254,0.64177027146,16.59351728628648,0.6995295958914002,15.661118535301446,16.825897994079057,-0.21319330990144536,-0.2323807077925757
600.0,1000.0,12.7973639539,0.652148344355,16.42553013970591,0.8869217483227999,12.98567034028872,16.68162682519457,-0.18830638638872088,-0.2560966854886608
900.0,1000.0,9.94677072099,0.496970839576,15.801164120396205,0.8995172196325601,10.341029634171552,16.514772753254814,-0.3942589131815524,-0.7136086328586089
1200.0,1000.0,7.69764460208,0.560150735048,14.86671347868285,1.36676779351712,8.299101288313212,16.33426779309189,-0.6014566862332122,-1.467554314409039
1800.0,1000.0,5.79447663464,0.475937936891,15.758617392490807,2.01797685241784,5.842591929990328,15.962626244776201,-0.048115295350328324,-0.20400885228539423
2400.0,1000.0,4.99787661558,0.523566452669,18.123488519751405,3.5393092200424405,4.626304223389532,15.611659148543838,0.3715723921904681,2.5118293712075666
3000.0,1000.0,4.271273907,0.537706730408,18.240618130047814,5.37706730408,3.9774728624633977,15.302607684681789,0.2938010445366026,2.938010445366025
3500.0,1000.0,3.89260766601,0.435375293318,18.267775850808697,5.768722636463502,3.652112210106474,15.081211060086972,0.24049545590352617,3.186564790721725
-750.0,1000.0,11.5922467939,0.500781041975,16.583378056721738,0.7824703780859376,11.88491596593972,17.0406736380338,-0.2926691720397212,-0.4572955813120636
-650.0,1000.0,12.8975766045,0.547291737534,17.197972597997943,0.7785224966421151,12.789113825469839,17.04368429482754,0.10846277903016066,0.15428830317040365
0.0,1000.0,17.0520171525,0.611950763276,17.0520171525,0.611950763276,16.938893025287012,16.938893025287012,0.1131241272129877,0.1131241272129877
-600.0,1000.0,12.7667381447,0.678934543764,16.38387903919391,0.9233509795190399,13.251629489632982,17.04333126830277,-0.4848913449329828,-0.659452229108858
-300.0,1000.0,15.4939630266,0.539615128205,16.64369848959448,0.5881804897434502,15.833042017937878,17.013294590152768,-0.3390789913378782,-0.3695961005582866
-150.0,1000.0,16.4808967648,0.574596278302,16.79053663965812,0.587524694563795,16.667502491698063,16.98134099541139,-0.18660572689806187,-0.1908043557532686
-50.0,1000.0,16.7771939783,0.702722875611,16.812339151873545,0.7044796828000276,16.918679825318215,16.954178713509304,-0.1414858470182132,-0.14183956163575928
-2400.0,1000.0,4.45602773454,0.411423144486,14.460590083921,2.78122045672536,4.739921860865958,16.379714377884476,-0.2838941263259578,-1.9191242939634758
-1800.0,1000.0,6.35323400122,0.540594229006,18.12774862679001,2.2921195309854396,6.021332817079429,16.72048760603399,0.33190118414057057,1.4072610207560174
-1200.0,1000.0,9.07745615534,0.543501917163,18.233453668637253,1.3261446778777202,8.55672953028392,16.962880703500417,0.5207266250560796,1.2705729651368358
-900.0,1000.0,10.4721014783,0.604678545765,16.752012791127306,1.0944681678346502,10.623558337213089,17.026149705759995,-0.1514568589130878,-0.2741369146326882
-3500.0,1000.0,3.45915019935,0.402538981592,12.524464417563692,5.3336415060940014,3.6995556487334715,15.709836621894695,-0.24040544938347175,-3.185372204331003
-3000.0,1000.0,4.03161932703,0.66490085209,15.844072330347807,6.649008520900001,4.048019893354046,16.008077993588273,-0.016400566324046295,-0.1640056632404665
-550.0,1000.0,13.517407635,0.708367308388,16.783888268550218,0.92264841917537,13.715211339545599,17.04152759372086,-0.19780370454559915,-0.2576393251706435
-450.0,1000.0,14.5175857422,0.580579406735,16.906774133846575,0.6981467365988373,14.623442102279178,17.034066406841784,-0.1058563600791782,-0.1272922729952093
-1500.0,1000.0,7.16178700448,0.595296100219,17.157777529571955,1.9347123257117507,7.069708763743199,16.858523247177352,0.09207824073680104,0.29925428239460317
