Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,200.0,21.669218237506605,0.2595155235575858,21.669218237506605,0.2595155235575858,21.88941783146577,21.88941783146577,-0.22019959395916544,-0.22019959395916544
300.0,300.0,11.41527613917051,0.1867902506800419,21.593899054031763,0.37358050136008386,11.365523619168806,21.494394014028355,0.049752520001703715,0.09950504000340743
400.0,300.0,8.367361537935368,0.17153626732241486,21.044176317715113,0.47648963145115236,8.50790986623023,21.4345883407564,-0.1405483282948623,-0.39041202304128575
600.0,300.0,5.3736573497219196,0.19458650130909633,21.921673851372546,0.9729325065454815,5.260771138183933,21.357242793682612,0.11288621153798672,0.5644310576899336
800.0,300.0,3.9017540911873967,0.1594714100455235,22.85358247787635,1.2934903259248018,3.711448598659288,21.30999348292614,0.1903054925281089,1.5435889949502126
200.0,300.0,15.11542673844101,0.21160994337131647,21.28377052249957,0.30565880709190163,15.318055522257824,21.576456543568302,-0.20262878381681304,-0.2926860210687323
-900.0,300.0,3.695785859624428,0.13287219096541372,25.827979577460923,1.3287219096541372,3.628298781998971,25.15310880120635,0.06748707762545703,0.674870776254572
-200.0,300.0,15.906794691611761,0.25510231427138075,22.426857565968433,0.3684811206142167,15.774944304563682,22.236407006898986,0.13185038704807894,0.19045055906944697
-100.0,300.0,20.18235228035837,0.20463461707038672,22.287429953252715,0.22737179674487415,19.932791818274335,22.010140550937123,0.24956046208403393,0.27728940231559207
-800.0,300.0,4.210839352682698,0.16880542986327238,25.36060737667158,1.3691995977798759,4.256237239137115,25.728834677912957,-0.04539788645441689,-0.3682273012413759
-700.0,300.0,4.716929161531678,0.16889274320385345,23.665098153075945,1.0884199006470556,5.002310909269311,25.50422497182958,-0.2853817477376328,-1.839126818753634
-600.0,300.0,6.0376158192580505,0.16058264720848206,25.2414661990532,0.8029132360424102,5.9224142481994315,24.665458343760108,0.11520157105861895,0.5760078552930921
-500.0,300.0,6.878945747834288,0.22342118898859095,22.5519805354038,0.8440356028457878,7.195620438494466,23.748307144564475,-0.3166746906601787,-1.1963266091606748
-400.0,300.0,9.16817524569897,0.16496396890456066,23.268658839280675,0.4582332469571129,9.088610592763892,23.047645914461015,0.07956465293507797,0.22101292481966084
-300.0,300.0,11.780680225366776,0.17954721393878148,22.324707226424295,0.359094427877563,11.899040306844896,22.561427389380533,-0.11836008147811938,-0.23672016295623877
100.0,300.0,19.669264190383426,0.2158903080488808,21.717332075502778,0.239878120054312,19.644715103069192,21.690055311820295,0.02454908731423444,0.027276763682483107
0.0,300.0,22.00765352374542,0.21575113534935866,22.00765352374542,0.21575113534935866,21.835091688978395,21.835091688978395,0.17256183476702702,0.17256183476702702
-400.0,400.0,11.882249394858748,0.18483757314282223,22.52784556540824,0.3696751462856445,11.931454718227922,22.626256212146586,-0.049205323369173826,-0.09841064673834765
-500.0,400.0,9.653727002901144,0.1656507678839004,22.80540478195096,0.42448009270249476,9.730091871029554,23.00108975653001,-0.07636486812840992,-0.1956849745790521
-600.0,400.0,7.988487429244993,0.17991794596109312,23.18011439035039,0.5847333243735526,8.057657101656464,23.404915825687667,-0.0691696724114701,-0.2248014353372767
-700.0,400.0,6.643193005981091,0.1683518318875926,23.200721087351063,0.6839293170433447,6.771094111299948,23.72031932770892,-0.12790110531885635,-0.5195982403578583
-800.0,400.0,5.541879558064348,0.2025252757867698,22.76278489308469,1.0126263789338488,5.749859036583995,23.802682285682923,-0.20797947851964693,-1.0398973925982347
-900.0,400.0,4.881663630934878,0.16306278626859,23.33452881447706,0.9885681417533269,4.927875116157275,23.614685943637845,-0.04621148522239693,-0.2801571291607843
-1100.0,400.0,3.850850818334155,0.13635343120983479,23.62072012314741,1.1675262547342105,3.7640980367379555,22.87789943072995,0.08675278159619948,0.7428206924174603
-200.0,400.0,17.795759490314495,0.21624372678607276,21.9355360568158,0.2703046584825909,17.921032467465697,22.0921272782548,-0.12527297715120156,-0.15659122143900106
-300.0,400.0,14.547093734629794,0.20463404890121276,22.03421652168509,0.31974070140814487,14.731987046203544,22.323112321019074,-0.18489331157375055,-0.2888957993339858
0.0,400.0,21.58884759960188,0.21196148897732345,21.58884759960188,0.21196148897732345,21.769940080916,21.769940080916,-0.1810924813141206,-0.1810924813141206
300.0,400.0,14.040717512354922,0.21042326730665356,21.243003674380603,0.3287863551666461,14.194975019499303,21.484031029293696,-0.15425750714438102,-0.24102735491309346
200.0,400.0,17.360931702218874,0.2361785765676629,21.392001321696274,0.29522322070957857,17.49313079144989,21.55725018323504,-0.13219908923101542,-0.1652488615387675
100.0,400.0,20.341155704355888,0.24254599596104925,21.535187109358805,0.25770512070861484,20.451091248206964,21.651993624700573,-0.10993554385107629,-0.11680651534176789
-100.0,400.0,21.04383032985516,0.252993109491315,22.28177889895178,0.26880517883452215,20.698488571908296,21.914853281133237,0.3453417579468656,0.36692561781854494
800.0,400.0,5.247673725010077,0.1639957860158863,21.29175572781333,0.8199789300794313,5.250979773366196,21.30828596959393,-0.003306048356119362,-0.01653024178059681
600.0,400.0,7.453236642865472,0.16675732731736825,21.440549334616946,0.5419613137814469,7.426757835325272,21.354493210111293,0.026478807540200044,0.08605612450565303
400.0,400.0,11.314005183734812,0.1847854518692831,21.391357143160366,0.36957090373856627,11.332923958537432,21.429194692765606,-0.01891877480261961,-0.03783754960523922
100.0,700.0,21.364335725949008,0.2111045022473415,21.775104756594715,0.2154127573952464,21.12033988689299,21.526129410619188,0.2439958390560193,0.24897534597552706
200.0,700.0,20.086464335703404,0.24592420032897144,21.625224426429458,0.26599964525378544,19.947084146442805,21.47446626253534,0.13938018926059925,0.15075816389411756
-600.0,700.0,13.092206114486276,0.20802328802574357,21.802408237881636,0.36085672412629,13.221785459144371,22.027188733717107,-0.1295793446580955,-0.22478049583547133
-800.0,700.0,10.175432309697303,0.17407688852949568,21.85057233959189,0.401442620486388,10.276990860068842,22.08477879248952,-0.10155855037153927,-0.23420645289763087
-700.0,700.0,11.541936767585858,0.20036704901810642,21.847220310862458,0.40073409803621296,11.653717066877578,22.070780909445897,-0.11178029929171984,-0.22356059858343968
-1100.0,700.0,7.2372994761108735,0.16831220058046598,22.05522185300874,0.5839402877281474,7.209708002869949,21.959496333601443,0.027591473240924813,0.09572551940729568
-900.0,700.0,9.197706385463704,0.17353810219655308,22.35781467227003,0.46040720990922257,9.088461698397976,22.06798182903443,0.10924468706572732,0.289832843235601
-1300.0,700.0,5.959342313019831,0.16212457697045418,22.247800598572613,0.7212889342767147,5.861759115278963,21.813654943317324,0.09758319774086743,0.43414565525528914
0.0,700.0,21.70786050811439,0.2512139422425805,21.70786050811439,0.2512139422425805,21.585130600575066,21.585130600575066,0.12272990753932334,0.12272990753932334
-500.0,700.0,14.989566119948257,0.18766488414187446,22.006358413641628,0.28341227401017777,14.960413659071017,21.96233224823518,0.029152460877240216,0.04402616540644644
-200.0,700.0,20.690251883202713,0.24610101939950013,22.278300753316465,0.26619089853415323,20.179734125896776,21.726108077046778,0.5105177573059372,0.5521926762696872
-1500.0,700.0,5.021435768727871,0.16043623050508665,22.40053928901741,0.8971332073141582,4.892660886882884,21.68045117421075,0.1287748818449872,0.7200881148066607
-300.0,700.0,18.429869472714923,0.209099648945579,21.587807150993513,0.24750570691517515,18.611956551026488,21.80333879470924,-0.18208707831156445,-0.2155316437157282
-400.0,700.0,16.770362545902547,0.18600345669770885,21.842594161116686,0.24673927929287914,16.8021396570617,21.884747471838015,-0.031777111159154714,-0.04215331072132855
-100.0,700.0,21.39363540897982,0.2319308845736537,21.80500239234044,0.23666416793229966,21.243535526356563,21.651839246806507,0.15009988262325535,0.1531631455339344
-1700.0,700.0,4.265631179098131,0.15544215348472049,22.13041952468963,1.0722336301599087,4.185184952028617,21.57550473388359,0.08044622706951365,0.5549147908060377
700.0,700.0,11.246768612786427,0.18142291002067595,21.256884001263597,0.36284582004135196,11.276677158549392,21.316701092789526,-0.029908545762964422,-0.059817091525928845
900.0,700.0,8.660175189529783,0.19899220783926402,20.931711499384118,0.5279385105939659,8.793214799200893,21.2846737291238,-0.13303960967111017,-0.3529622297396813
300.0,700.0,18.031251299832523,0.21546821758388415,21.11597339533679,0.25504401265031185,18.296642559031792,21.430109987858376,-0.2653912591992693,-0.3141365925215851
500.0,700.0,14.441953262381562,0.20658403313296653,21.17935124098988,0.3119840500375413,14.563408696496158,21.36277373332621,-0.12145543411459592,-0.18342249233633012
