Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
500.0,300.0,8.96833430659234,0.3499565436051589,30.14172333887379,1.3220580536194888,9.089218647342886,30.59839751504252,-0.12088434075054622,-0.4566741761687325
-200.0,300.0,22.1971929521344,0.40286920559951506,31.464427928651467,0.5819221858659662,22.238090983963794,31.52350286351615,-0.04089803182939278,-0.059074934864682405
-100.0,300.0,28.521198449908727,0.45651911173219134,31.540674471568476,0.5072434574802126,28.2818651591422,31.274748592938998,0.23933329076652754,0.2659258786294778
-900.0,300.0,4.7213774672744755,0.3625293574681513,35.10054637800562,3.625293574681513,4.512407687766704,33.0108485829279,0.20896977950777185,2.0896977950777185
-800.0,300.0,5.766335041108875,0.38057810637955775,37.200438409200316,3.086911307300857,5.332910401128373,33.68488299602514,0.43342463998050196,3.5155554131751785
-700.0,300.0,6.954723041615165,0.39240658806058826,37.49157088001109,2.528842456390458,6.421870800522494,34.057634215191655,0.5328522410926713,3.4339366648194343
-600.0,300.0,8.150085951842662,0.31277960048512066,35.36677273932924,1.563898002425603,7.837063463558495,33.801660297908406,0.313022488284167,1.5651124414208368
-500.0,300.0,10.04519767249721,0.3765382575663428,34.20987383229219,1.4224778619172946,9.755863950195906,33.116835325820595,0.28933372230130416,1.0930385064715935
-400.0,300.0,12.594918786690663,0.3714956903059386,32.59314906530337,1.0319324730720516,12.530912569092342,32.415354016419144,0.0640062175983207,0.17779504888422792
-300.0,300.0,16.76208104217604,0.4079796673086301,32.17824782938107,0.8159593346172604,16.616100226738524,31.88628619850604,0.14598081543751462,0.2919616308750328
0.0,300.0,32.08513921522207,0.6196451089477691,32.08513921522207,0.6196451089477691,31.081387546936526,31.081387546936526,1.0037516682855454,1.0037516682855454
-500.0,400.0,13.16972657037506,0.38144387274133995,31.644433313193883,0.9774499238996837,13.376561927245824,32.17444891517521,-0.20683535687076393,-0.5300156019813294
-600.0,400.0,10.956153837815094,0.35319369893171026,32.57919289921427,1.1478795215280584,10.912738252874213,32.4380922481564,0.04341558494088105,0.14110065105786873
-700.0,400.0,8.994598396112657,0.3330704782122206,32.41869357835893,1.353098817737146,9.022747540639337,32.53304947799857,-0.028149144526679493,-0.11435589963963366
-800.0,400.0,7.436861426209702,0.3358242346330185,31.80065011116444,1.6791211731650924,7.560133036011257,32.417008160172216,-0.12327160980155494,-0.6163580490077756
-900.0,400.0,6.7450785324320846,0.32817963990111604,34.07834768707875,1.989589066900516,6.429033879598972,32.162326979278,0.31604465283311267,1.9160207078007474
-1000.0,400.0,5.550255598442956,0.3166184740813616,31.82738899514258,2.295483937089872,5.555471048189771,31.865201005807,-0.005215449746815537,-0.03781201066441753
-1200.0,400.0,4.574159323045156,0.3353272784355222,33.62836493571241,3.353272784355221,4.34947439826202,31.38151568788105,0.22468492478313618,2.2468492478313635
-300.0,400.0,20.429987471614847,0.42721245384250833,31.164778655976995,0.6675194591289192,20.689447378957773,31.57018476120032,-0.2594599073429258,-0.40540610522332443
-400.0,400.0,16.17384647481919,0.4100489431027476,31.00177869466737,0.8200978862054954,16.601947335475916,31.857980415980823,-0.4281008606567269,-0.8562017213134538
500.0,400.0,12.23642528540905,0.3768448766529528,29.25284877046848,0.9656649964231916,12.760651587418915,30.596178669368758,-0.5242263020098648,-1.3433298989002793
300.0,400.0,19.854451204165077,0.44650339699988983,30.26550323808673,0.6976615578123277,20.128856292382594,30.6942611884266,-0.27440508821751664,-0.42875795033987174
200.0,400.0,24.19886793442737,0.44652442566013767,29.91210635429145,0.558155532075172,24.884653138333814,30.769337859174506,-0.6857852039064447,-0.8572315048830568
100.0,400.0,29.858406897378554,0.6343108578469672,31.640437687529026,0.6739552864624027,29.13731633555796,30.87427896559464,0.7210905618205956,0.7661587219343851
-200.0,400.0,25.481399683405392,0.4615651029509996,31.51527104051398,0.5769563786887494,25.339733109803962,31.338187823512193,0.1416665736014302,0.17708321700178686
-100.0,400.0,29.548062860865997,0.43653679309904647,31.310697148734434,0.46382034266773686,29.40001072507841,31.15339175446012,0.14805213578758725,0.15730539427431367
1000.0,400.0,5.627424099700932,0.32142776320663075,32.38686062926291,2.330351283248073,5.366785608834143,30.497231570478693,0.26063849086678914,1.8896290587842195
800.0,400.0,6.8916986261602196,0.4004790030358168,29.07483611091703,2.0023950151790837,7.181416551106152,30.523425735646693,-0.28971792494593274,-1.4485896247296637
0.0,400.0,30.40543443249689,0.6639856595175272,30.40543443249689,0.6639856595175272,30.998875593050883,30.998875593050883,-0.5934411605539935,-0.5934411605539935
200.0,700.0,28.13338027164167,0.49051840913387423,30.320112191369887,0.5305607282468436,28.47205466449707,30.686433473437972,-0.338674392855399,-0.36632128206808545
0.0,700.0,31.192366660171704,0.5010524952597247,31.192366660171704,0.5010524952597247,30.79530552016948,30.79530552016948,0.39706114000222215,0.39706114000222215
400.0,700.0,23.178390243660917,0.40791301773919325,30.307361995069876,0.541109105164236,23.40450775946818,30.60731380175298,-0.2261175158072639,-0.2999518066831044
600.0,700.0,17.785094459125126,0.4343319846499031,29.862859507075093,0.7534330345967709,18.18334206457468,30.55369718999779,-0.39824760544955495,-0.6908376829226981
-400.0,700.0,23.01466309598752,0.39900151637618464,30.090172921625573,0.529287725805143,23.743303132574944,31.056736235466033,-0.728640036587425,-0.9665633138404601
-500.0,700.0,20.81446770059236,0.426056674069564,30.747403132031828,0.6434325281866885,21.056691502801566,31.11321050679675,-0.2422238022092067,-0.3658073747649233
-200.0,700.0,29.049046020064246,0.4470916761508928,31.31052616415349,0.48358895583668,28.693162514411505,30.925590943753583,0.3558835056527414,0.3849352203999068
-300.0,700.0,26.2757309449397,0.4700224934029848,30.854676867587006,0.5563531554565943,26.39245018689012,30.99283433765077,-0.11671924195042038,-0.13815747006376355
1700.0,700.0,5.658511231071042,0.31653624358292076,31.094032171742626,2.1834540883883107,5.56591676105969,30.455319296970444,0.09259447001135257,0.6387128747721817
-100.0,700.0,30.501539368765304,0.4936419851115591,31.09655212618967,0.5037163113383255,30.268021988455647,30.85826908505737,0.23351738030965663,0.23828304113230203
800.0,700.0,13.632131475302424,0.37627937494813085,29.67943559981692,0.8677463136558936,13.995908871099676,30.518350818696298,-0.36377739579725166,-0.8389152188793787
1200.0,700.0,8.733001140801834,0.3533738193916831,30.44199117263118,1.391860145767242,8.742256915350469,30.47844759075132,-0.009255774548634577,-0.03645641812013878
-700.0,700.0,16.010763032686555,0.42470397732623455,30.6756118104021,0.8494079546524693,16.257916397284465,31.16991853959792,-0.24715336459791004,-0.4943067291958201
-600.0,700.0,17.903020415521954,0.3947716135074805,30.06742494164102,0.6848079009823644,18.527981555764004,31.151541205326208,-0.6249611402420499,-1.084116263685189
-900.0,700.0,12.376340096991264,0.344714623403847,30.61030934604515,0.9145490008673495,12.573354740182914,31.133001256553612,-0.1970146431916504,-0.5226919105084633
-800.0,700.0,14.064380993664443,0.3625194682539029,30.676255917672187,0.83601428393247,14.275189137077568,31.1624053096249,-0.21080814341312504,-0.4861493919527149
-1200.0,700.0,8.891405280277263,0.3416259928982353,31.065909517911958,1.345588094476723,8.868752088933016,30.976683682617267,0.022653191344247148,0.08922583529469108
-1000.0,700.0,10.97739693417093,0.35681287130532563,30.633484034578913,1.0850024045815003,11.126727192186381,31.08756992119733,-0.14933025801545163,-0.4540858866184152
-1600.0,700.0,5.763968357790406,0.7763885034081534,28.8460469357856,4.832622317132385,6.075348292383722,30.78422816131542,-0.31137993459331526,-1.9381812255298172
-1400.0,700.0,7.152973672900797,0.3520462303897598,30.381211344619917,1.7602311519487988,7.250807833790824,30.870382149070057,-0.09783416089002728,-0.48917080445013994
-2000.0,700.0,4.828858083371078,0.4828118452660656,33.26105260092262,4.4241330311114995,4.5460645453185435,30.669740384890204,0.2827935380525348,2.5913122160324136
2000.0,1000.0,7.138933107017236,0.3823204861018929,30.311008515202115,1.911602430509464,7.166327920674331,30.44798258348759,-0.027394813657095618,-0.13697406828547543
1600.0,1000.0,8.938456489014472,0.3695763170918788,28.375364608165725,1.3156916888470889,9.523475890656494,30.458033678011322,-0.5850194016420218,-2.082669069845597
0.0,1000.0,30.90479793486567,0.4885905402226618,30.90479793486567,0.4885905402226618,30.667084722608486,30.667084722608486,0.23771321225718367,0.23771321225718367
-500.0,1000.0,24.93614393630522,0.46778084266521985,30.833701356638766,0.5847260533315247,24.902448105089043,30.791581567618543,0.03369583121617836,0.04211978902022295
-400.0,1000.0,26.97092556687698,0.46223302566534274,31.070927376781935,0.5361903097717976,26.713786647934,30.772646230808082,0.257138918942978,0.2982811459738528
200.0,1000.0,29.391428539702098,0.46674383212555126,30.513249111091344,0.48541358541057333,29.488457214129873,30.61415893249623,-0.09702867442777574,-0.10090982140488691
400.0,1000.0,26.364354895455328,0.4246076990601782,30.36730539793282,0.4925449309098068,26.53883459176507,30.569701845652123,-0.17447969630974214,-0.20239644771930188
600.0,1000.0,22.230425396715287,0.3999706169028134,29.748849407743222,0.5439600389878262,22.808149921745862,30.534554761784804,-0.5777245250305754,-0.7857053540415819
1000.0,1000.0,15.294175533359352,0.4264030698329221,29.242436811747694,0.8528061396658444,15.917812700290831,30.489711145610652,-0.6236371669314789,-1.2472743338629577
-1500.0,1000.0,10.392458924877385,0.3496490229520901,30.747184432166726,1.1363593245942931,10.381079521326285,30.710201370625647,0.011379403551099898,0.03698306154107911
-1800.0,1000.0,8.144783982084274,0.3424373835009099,30.173121897931228,1.4519345060438578,8.258878102066824,30.656880966657237,-0.11409411998254981,-0.48375906872600893
-1100.0,1000.0,14.181789069075712,0.3813473190464258,29.71319759414239,0.8427775750926009,14.66675795612339,30.784978834517762,-0.48496888704767827,-1.0717812403753726
-1300.0,1000.0,12.293777087734329,0.3639477300430024,30.79566527510432,0.9790193938156763,12.276546582185912,30.74931521517908,0.017230505548416986,0.04635005992523844
-3000.0,1000.0,4.501312527956982,0.35116006277944445,32.899896984830676,3.5116006277944445,4.265397044651968,30.540742151780535,0.2359154833050141,2.359154833050141
-2000.0,1000.0,7.273706059776612,0.3181180328549351,30.984873278998993,1.5905901642746754,7.202250817386144,30.627597067046654,0.07145524239046797,0.35727621195233894
-2600.0,1000.0,5.442321365770636,0.3426221440918508,33.134033434776065,2.658747838152762,5.111416499406905,30.566211671793518,0.3309048663637304,2.567821762982547
-800.0,1000.0,18.992867391745015,0.4414387554027798,30.286917399280384,0.7239595588605591,19.31441609660558,30.81425727525171,-0.3215487048605645,-0.5273398759713253
-900.0,1000.0,16.831953427316876,0.38621039471528834,29.375645156917027,0.699040814434672,17.62388417466338,30.8090398096142,-0.7919307473465054,-1.4333946526971744
-700.0,1000.0,21.011099614246554,0.4120784335778533,30.647040440291576,0.6139968660310016,21.122689217812226,30.81330894960443,-0.11158960356567249,-0.16626850931285375
-600.0,1000.0,22.516396880697563,0.44731292719701615,30.13777062595912,0.6083455809879419,23.00689668853167,30.804850364613504,-0.4904998078341052,-0.6670797386543832
-100.0,1000.0,30.797644386485384,0.5068869409625683,31.092161687800527,0.511955810372194,30.404600399847542,30.695187261296308,0.3930439866378421,0.39697442650421877
2500.0,1000.0,5.549756800206235,0.35189992024039335,31.823772707926373,2.551274421742853,5.359015176172238,30.44089593367989,0.19074162403399697,1.3828767742464834
-300.0,1000.0,28.15998651700837,0.4901347249171633,30.573253020591736,0.5342468501597082,28.32061365368466,30.74833659956889,-0.1606271366762897,-0.17508357897715499
-200.0,1000.0,30.005624341758654,0.46245270832450397,31.152012745230163,0.4809508166574841,29.592954369406623,30.72283597398405,0.41266997235203107,0.4291767712461123
