Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,200.0,9.007520810087536,0.13911782737411052,9.007520810087536,0.13911782737411052,8.783783602596312,8.783783602596312,0.22373720749122405,0.22373720749122405
-100.0,300.0,8.16657072698931,0.13268845851240224,8.847873857687505,0.14743162056933584,7.980440762496642,8.641062786028984,0.18612996449266817,0.20681107165852097
-200.0,300.0,6.703895589721743,0.10664247683216528,8.779030273728937,0.15403913320201654,6.588146650033036,8.61183736084525,0.11574893968870636,0.16719291288368687
-300.0,300.0,5.386166999496774,0.10833109154087937,8.73749144828799,0.2166621830817588,5.313504527328422,8.592166503951287,0.07266247216835175,0.1453249443367035
-400.0,300.0,4.373478702429334,0.10224971518485435,8.531054083271602,0.2840269866245954,4.390859240086628,8.579333354541863,-0.01738053765729397,-0.04827927127026044
-500.0,300.0,3.6878020131325973,0.0969718181666073,8.279356075429927,0.36633797974051635,3.764965851147293,8.57086390792989,-0.07716383801469595,-0.29150783249996337
-600.0,300.0,3.3609723382419516,0.09687539544039121,8.665491488387527,0.484376977201956,3.3408978070887922,8.565118832621732,0.02007453115315938,0.10037265576579557
-800.0,300.0,2.7559418253366066,0.09942342213611763,7.883758889379619,0.8064344239929541,2.8390920522200447,8.558199618545283,-0.0831502268834381,-0.6744407291656636
800.0,300.0,2.7781904863492985,0.09661934121612324,8.06422025092701,0.7836902120863329,2.8423051416683855,8.584261344070713,-0.064114655319087,-0.5200410931437034
900.0,300.0,2.6611279011237885,0.09729330753050915,8.297696054887865,0.9729330753050914,2.6891064199499657,8.577481243149638,-0.02797851882617719,-0.2797851882617728
300.0,300.0,5.242543265639227,0.11676591723328027,8.450243980572896,0.2335318344665606,5.360413690507928,8.685984830310298,-0.11787042486870103,-0.23574084973740206
200.0,300.0,6.61859081136195,0.12757872554488883,8.65581226054257,0.18428038134261723,6.657232997931507,8.711628752254152,-0.038642186569556536,-0.05581649171158176
100.0,300.0,8.083097820113874,0.13934503577567262,8.755126183381465,0.15482781752852515,8.041810570913665,8.709251462047899,0.04128724920020943,0.045874721333566626
700.0,300.0,3.0441906129473284,0.10073121441997851,8.539530062930302,0.6491567151509726,3.0525982894688104,8.593712867179852,-0.008407676521482,-0.054182804249549577
600.0,300.0,3.3993606991332515,0.10788392515778168,8.857433292844025,0.5394196257889083,3.349306640142636,8.60716299789095,0.050054058990615324,0.25027029495307573
500.0,300.0,3.7810804587701274,0.10586185908513068,8.631741314505042,0.39992257876604914,3.779681151072175,8.626455040979444,0.001399307697952601,0.005286273525598517
400.0,300.0,4.43277169197454,0.10470339201797972,8.695756832008286,0.2908427556054992,4.417507080007142,8.653355132098845,0.015264611967397812,0.04240169990944054
0.0,300.0,8.68433833418584,0.1149810139521301,8.68433833418584,0.1149810139521301,8.678289425784351,8.678289425784351,0.006048908401488973,0.006048908401488973
0.0,400.0,8.519026102316104,0.12567999881154374,8.519026102316104,0.12567999881154374,8.628219504163953,8.628219504163953,-0.10919340184784865,-0.10919340184784865
600.0,400.0,4.027983300328575,0.11270773229751271,8.512549986980364,0.3663001299669163,4.0536871842697675,8.596087609789238,-0.025703883941192274,-0.08353762280887445
700.0,400.0,3.606000620186035,0.11787924824505458,8.417672207969995,0.47888444599553415,3.6476842630962643,8.587012007292802,-0.04168364291022941,-0.16933979932280785
400.0,400.0,5.268384655847012,0.11535728739312273,8.501926760988468,0.23071457478624552,5.32800511029721,8.621167669888862,-0.05962045445019726,-0.11924090890039452
500.0,400.0,4.618713171680717,0.11421326661690474,8.656011016954405,0.2926714957058184,4.599825698708812,8.607611867463897,0.018887472971905517,0.04839914949050872
200.0,400.0,7.205193544556891,0.1309222897047677,8.497781293019722,0.16365286213095961,7.321063799092887,8.642619111189717,-0.11587025453599598,-0.14483781816999475
300.0,400.0,6.240482692197832,0.11563295423877216,8.606155271787234,0.18067649099808147,6.258643423348765,8.634531414210567,-0.01816073115093353,-0.028376142423333306
100.0,400.0,8.086235128703473,0.12014091506486624,8.464447164828343,0.12764972225642038,8.251854650335732,8.640417906562618,-0.16561952163225868,-0.1759707417342753
900.0,400.0,3.0575316853756123,0.10688978583115542,8.234895429642762,0.6480193266013797,3.1135861066416934,8.57472535856838,-0.05605442126608118,-0.33982992892561725
800.0,400.0,3.3597102788394135,0.10636095576219358,8.659181191374838,0.5318047788109678,3.3438860762188463,8.580060178272,0.015824202620567274,0.07912101310283859
-100.0,400.0,8.348272045573497,0.1381154125625227,8.742861389002744,0.14674762584768036,8.224822134794795,8.611695858800374,0.12344991077870127,0.1311655302023702
1100.0,400.0,2.8215117260411606,0.10717886936537037,8.770697364516659,0.9177190689409838,2.79776942966313,8.567403951779772,0.023742296378030492,0.20329341273688684
-300.0,400.0,6.202511315511702,0.11790072415266421,8.546824995715157,0.1842198814885378,6.226179961883349,8.583807255670855,-0.023668646371646673,-0.03698225995569793
-200.0,400.0,7.371095153548297,0.12574382512150828,8.705158304258982,0.15717978140188532,7.283868700972324,8.596125238539015,0.08722645257597339,0.10903306571996652
-500.0,400.0,4.5437889574472505,0.10778968339261648,8.464017717981147,0.27621106369357973,4.584470161207822,8.56826330261761,-0.04068120376057127,-0.1042455846364625
-400.0,400.0,5.366329711568664,0.11636106321244298,8.69781687243177,0.23272212642488602,5.304810053278091,8.574777555850625,0.06151965829057282,0.12303931658114564
-700.0,400.0,3.676934127172919,0.1033316761326389,8.705839580104211,0.41978493428884545,3.6410692841065777,8.5601386551472,0.0358648430663413,0.14570092495701026
-100.0,700.0,8.551309093950062,0.1368441776199241,8.6842982070775,0.13963691593869804,8.443000912024857,8.573779654092597,0.10830818192520475,0.1105185529849031
-1000.0,700.0,4.230085199451191,0.12226312327843307,8.710172237707585,0.3717797013976842,4.178464616585642,8.553203526544996,0.05162058286554938,0.15696871116258926
0.0,700.0,8.378372424466978,0.12356632668208584,8.378372424466978,0.12356632668208584,8.576766225816238,8.576766225816238,-0.1983938013492601,-0.1983938013492601
600.0,700.0,5.707361288485658,0.12485314233410211,8.405538320324101,0.2165819815999731,5.804318095590927,8.573728699996506,-0.09695680710526844,-0.1681903796724047
800.0,700.0,4.823152948541896,0.11436338911147244,8.465027753879154,0.2637359789713548,4.868156468895981,8.568811382450818,-0.045003520354084614,-0.10378362857166401
400.0,700.0,6.8861487120097635,0.12727361588159777,8.470248683047874,0.16883234759803792,6.967599100882594,8.578295117266933,-0.08145038887283018,-0.1080464342190588
500.0,700.0,6.207911622038281,0.1271132274708219,8.337028495167221,0.19196691495593513,6.366267922911613,8.576178827098376,-0.15835630087333197,-0.23915033193115498
1600.0,700.0,3.159594352905822,0.10829340670683094,9.035848666441899,0.6740712050119071,3.0827198287786173,8.55734397544603,0.07687452412720486,0.47850469099586945
1000.0,700.0,4.121512509176331,0.11936481543355763,8.38002262850444,0.36296647958367523,4.182239331524528,8.56468174135916,-0.060726822348196485,-0.18465911285471925
1300.0,700.0,3.6204573881161917,0.11538561809429172,9.089210602858993,0.5133482600929714,3.501560300738922,8.560239887588692,0.11889708737726945,0.5289707152703009
200.0,700.0,8.023478162449658,0.13917553800178542,8.512346375653257,0.15053680641009445,8.085984048216282,8.579954782706952,-0.0625058857666243,-0.06760840705369553
300.0,700.0,7.369558281715489,0.13477122114647003,8.349404028227516,0.15952511890806656,7.564070500168451,8.579642980682044,-0.19451221845296196,-0.23023895245452763
-800.0,700.0,4.815285568794834,0.1236063421073366,8.446884612829807,0.28505136036998036,4.8623803411963715,8.555490924694578,-0.04709477240153781,-0.10860631186477043
100.0,700.0,8.284358290639414,0.12997789316181313,8.411899428189084,0.1326305032263399,8.4480621365805,8.578944168945295,-0.163703845941086,-0.16704474075621079
-1300.0,700.0,3.6208809389522143,0.1118639837866239,9.091094971884564,0.49768058092824524,3.4995050818286084,8.551096260599948,0.12137585712360588,0.5399987112846159
-300.0,700.0,7.575177542313892,0.13572897260723876,8.592790091792974,0.16065878390244587,7.553379159808667,8.566987924745973,0.021798382505224367,0.02580216704700078
-200.0,700.0,8.023584255248796,0.13678966552467697,8.51246112908906,0.14795616883281387,8.077116568906524,8.570363427535174,-0.053532313657727926,-0.057902298446114386
-600.0,700.0,5.757727270170958,0.12418867081082743,8.492907880390437,0.21542932691674155,5.795780715347746,8.558918958758335,-0.038053445176788436,-0.06601107836789843
-400.0,700.0,6.964904872192968,0.13197767484414133,8.574721140433757,0.17507242581365692,6.956740991580269,8.5638915028863,0.008163880612698904,0.010829637547457693
