Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,200.0,9.38923854803,0.895904066191,32.68980617607861,3.639610268900937,9.260064466396031,32.16503646944061,0.1291740816339697,0.5247697066380042
-500.0,200.0,6.30137657863,0.710867689688,34.55441810263228,5.153790750238,6.015650954678561,32.482907328984346,0.2857256239514392,2.071510773647937
-450.0,200.0,7.42614159877,0.788202244949,36.00522814767059,4.778476110003313,6.859625123986697,32.570722019296824,0.5665164747833034,3.4345061283737692
-600.0,200.0,5.47052427292,0.831245125493,38.677233316093265,8.312451254929996,4.778361411521892,31.755604702112198,0.6921628613981072,6.921628613981067
-550.0,200.0,5.58676281588,0.823844561325,34.36867647912588,7.054169056345312,5.334003741244057,32.204426902555625,0.25275907463594294,2.1642495765702563
100.0,200.0,19.6886645038,1.14026398749,24.165608146052588,1.4253299843624998,21.196873858512987,26.050869839443823,-1.5082093547129887,-1.8852616933912358
50.0,200.0,23.8016175446,1.38468443083,25.177913020213147,1.4712272077568749,25.254547995487936,26.72165162428158,-1.452930450887937,-1.5437386040684338
0.0,400.0,25.672737611,1.20320430738,25.672737611,1.20320430738,25.66966852417727,25.66966852417727,0.003069086822730327,0.003069086822730327
-100.0,400.0,25.1061229339,1.10084060163,26.563949996344398,1.1696431392318751,25.24225005731825,26.708585064976287,-0.13612712341824817,-0.14463506863188869
-150.0,400.0,23.6630121702,1.09092645416,26.74018560955458,1.2443379867762498,24.07720305309985,27.212622085362224,-0.4141908828998524,-0.47243647580764403
-50.0,400.0,25.5975248824,1.13223937817,25.969659803456413,1.1499306184539062,25.81452696913064,26.19005254779222,-0.21700208673064125,-0.22039274433580758
-200.0,400.0,22.0496514524,1.23502485199,27.116841831802585,1.5437810649874997,22.505015502614405,27.686046894570595,-0.4553640502144063,-0.5692050627680096
-200.0,400.0,22.4679224571,0.990284000878,27.639680587677585,1.2378550010974998,22.504783236195344,27.685756561546768,-0.036860779095345464,-0.04607597386918272
550.0,400.0,8.39292173087,0.824257958867,20.89379434533444,2.382620662349922,8.506544479693803,21.222235103653247,-0.11362274882380241,-0.3284407583188056
700.0,400.0,6.0527686257,0.721844714145,19.135397116612985,2.932494151214062,6.38901913214766,20.501414799056608,-0.3362505064476604,-1.3660176824436228
850.0,400.0,4.75466243726,0.774592543279,18.183103893727733,4.272361996523233,5.072516573731302,19.93626811520226,-0.31785413647130145,-1.7531642214745276
1000.0,400.0,4.2178818165,0.775338784216,19.44908107718978,5.621206185566,4.223656352029396,19.490946459777902,-0.0057745355293956635,-0.04186538258812078
50.0,400.0,24.0119661273,1.3002714035,24.359326692807976,1.3205881441796876,24.796985729816768,25.15661222661407,-0.785019602516769,-0.7972855338060931
100.0,400.0,22.6192011548,1.18582215675,23.921595606050648,1.259936041546875,23.310807326150027,24.656427163110052,-0.6916061713500277,-0.7348315570594046
250.0,400.0,16.0779907212,0.916381570435,21.66279571589155,1.274343121386172,17.243116230041746,23.283048376624606,-1.1651255088417471,-1.6202526607330547
400.0,400.0,11.2595648743,0.818007201854,20.738239813810367,1.6360144037080004,11.959627726832398,22.138365518875162,-0.7000628525323975,-1.400125705064795
1200.0,400.0,3.2146562543,0.74002210769,16.118553129893275,7.400221076899998,3.5062937514805625,19.0349281016989,-0.29163749718056264,-2.9163749718056238
-800.0,400.0,7.40360863194,0.771921763045,29.894483420541455,3.8596088152249997,6.765401478775274,26.703447654717827,0.6382071531647258,3.191035765823628
-650.0,400.0,9.74347002816,0.899776901109,30.769658087216122,3.275750280599953,9.016258549888025,28.122153799132214,0.7272114782719754,2.6475042880839084
-500.0,400.0,12.951126032,0.824670005534,30.404619933891198,2.113216889180875,12.368894997392433,28.9126529077093,0.5822310346075668,1.4919670261818965
-450.0,400.0,14.2888181062,1.07062986962,30.119164698141237,2.425645798357812,13.780651221766565,28.967849100596737,0.5081668844334359,1.1513155975444995
-400.0,400.0,15.6854346144,1.00125657169,29.58997929401037,2.0025131433800003,15.344736083978558,28.908582233167486,0.3406985304214416,0.6813970608428832
-350.0,400.0,17.0499122654,1.08502620359,28.74025748727356,1.9157493907135938,17.04896666521946,28.73858791195479,0.0009456001805396852,0.0016695753187683238
-300.0,400.0,19.3987788988,1.02721754785,29.308841441055826,1.6050274185156248,18.85979307157514,28.46667608601698,0.5389858272248595,0.8421653550388442
-250.0,400.0,20.865612241,1.06413950412,28.32058189186343,1.4798189979168752,20.714041645889253,28.109804033037545,0.15157059511074777,0.2107778588258853
-1100.0,400.0,4.39765633793,0.806551197048,24.186952261679007,6.9060946247235,4.334193674927826,23.643553209722885,0.0634626630021744,0.543399051956122
-950.0,400.0,5.54512031065,0.834273450678,26.77773227448737,5.540097133408595,5.294042551562165,25.11041903054472,0.2510777590878348,1.667313243942651
-600.0,600.0,13.836866159,0.926964267768,25.892842383210372,1.8539285355360005,13.586603677825495,25.39231742086136,0.250262481174504,0.5005249623490116
-500.0,600.0,16.0628399538,0.837732301284,25.98086080033498,1.4194908438423337,15.850659471904097,25.621332761566922,0.21218048189590455,0.35952803876805817
-300.0,600.0,21.1632567481,1.12074475187,26.00884845142759,1.4009309398374998,20.67061001281077,25.39304003231605,0.492646735289231,0.6158084191115378
-250.0,600.0,21.950423416,1.03311587629,25.45207853426569,1.212476271479236,21.738692137873024,25.203588353686115,0.211731278126976,0.2484901805795765
-400.0,600.0,18.1800851266,0.999564862736,25.46861632296017,1.443815912840889,18.28575930853762,25.621256807981176,-0.10567418193761924,-0.15264048502100636
-350.0,600.0,19.6623127612,1.09394386009,25.746963584075747,1.4661886458150695,19.503534627493554,25.53415677987197,0.1587781337064449,0.21280680420377607
-150.0,600.0,23.6012573716,0.996153433351,24.96503033640065,1.0584130229354376,23.36043944911433,24.709161293759625,0.24081792248566813,0.2558690426410237
-100.0,600.0,24.044073675,1.10746718184,24.662495445561397,1.1382301591133333,23.80803720503213,24.419902406983308,0.2360364699678712,0.24259303857808945
-200.0,600.0,22.5613413778,1.20224216673,24.870280427023378,1.3358246297,22.653865602549754,24.97308512118977,-0.09252422474975219,-0.10280469416639093
-200.0,600.0,23.1162326597,1.10144062144,25.486826295801155,1.2238229127111113,22.653900409266516,24.973123795319506,0.4623322504334837,0.5137025004816493
1600.0,600.0,3.59269312594,0.757781372218,16.47662692967592,6.146448907990444,3.8269685693497104,18.376861081776905,-0.23427544340971052,-1.9002341521009853
0.0,600.0,23.7255140952,1.13197501746,23.7255140952,1.13197501746,23.795645242198635,23.795645242198635,-0.07013114699863365,-0.07013114699863365
-50.0,600.0,24.072590647,1.22031207248,24.22739412416813,1.2287864618722226,23.959033895322577,24.11304878393739,0.11355675167742163,0.11434534023073795
-1200.0,600.0,5.82739656966,0.765430617132,22.013423109141456,3.827153085659999,5.805845269704212,21.90566660936252,0.02155129995578786,0.10775649977893664
-1600.0,600.0,3.84964878546,0.781995906359,18.560822834671477,6.342855684911888,4.042381175437392,20.124096664488103,-0.1927323899773925,-1.5632738298166267
-800.0,600.0,10.3445952123,0.750569979816,25.568960150096203,2.0849166106,9.927035221975272,24.40907128808307,0.4175599903247278,1.1598888620131333
-1000.0,600.0,7.67202940867,0.789014974203,24.036305725004343,2.9807232358779996,7.430568822413316,23.124121288034647,0.2414605862566841,0.9121844369696959
400.0,600.0,14.8235401323,1.01157719555,20.62027355341572,1.4611670602388889,15.373927146572171,21.415277018475525,-0.5503870142721716,-0.7950034650598035
600.0,600.0,10.9564085753,0.947105045303,20.131927215810364,1.8942100906060004,11.152344541766306,20.52379914874298,-0.1959359664663065,-0.3918719329326166
100.0,600.0,22.1062046363,0.984096370956,22.670796711341954,1.0114323812603332,22.575186839490573,23.152806197954487,-0.46898220319057415,-0.48200948661253307
200.0,600.0,19.8903773431,0.919048604962,21.90254261069004,1.0211651166244444,20.454089931348094,22.528889930965704,-0.5637125882480944,-0.6263473202756629
800.0,600.0,8.23447538854,0.733284530174,19.70751619520731,2.0369014727055554,8.281531883603682,19.83822868149532,-0.047056495063682036,-0.13071248628800802
1200.0,600.0,5.22338231687,0.71866016196,18.993351845191455,3.5933008097999997,5.208769014718298,18.920285334432947,0.014613302151702534,0.07306651075850823
-1400.0,1000.0,8.12627568877,0.854048446272,20.563231766571512,2.5279834009651196,7.877270935337035,19.826177696409935,0.24900475343296602,0.7370540701615766
-2000.0,1000.0,5.0484340763,0.781187336107,18.11861064234146,3.905936680534999,5.174296224410279,18.747921382892848,-0.1258621481102784,-0.6293107405513894
100.0,1000.0,20.5194920824,1.1968913455,20.7068781038761,1.2088602589550002,20.621533871274206,20.80994031063905,-0.10204178887420667,-0.10306220676294942
400.0,1000.0,17.6433855995,1.06627916432,20.18138490585366,1.2368838306112002,17.550414108890774,20.073537976746955,0.09297149060922649,0.10784692910670302
700.0,1000.0,13.6474006113,0.839177187364,19.461990842790083,1.2503740091723605,13.617458455867299,19.417377031195358,0.02994215543270151,0.04461381159472566
1000.0,1000.0,10.5231705219,0.791346158005,19.265451109010364,1.5826923160100004,10.341294011238272,18.90169808768691,0.18187651066172705,0.3637530213234541
1600.0,1000.0,6.10589649615,0.781858573565,17.177913293232532,2.7834165218914,6.401087688641725,18.228793938503074,-0.29519119249172565,-1.0508806452705421
2200.0,1000.0,4.4052531609,0.718776762595,17.107171175274168,4.1976562935548,4.533246772354361,17.85465386616763,-0.12799361145436094,-0.7474826908934631
-200.0,1000.0,20.9558150531,1.11790128686,21.722812057832417,1.1626173383344,20.66846890548573,21.423972064313578,0.2873461476142687,0.2988399935188397
-150.0,1000.0,21.0729903062,1.00913845017,21.507062564556737,1.031844065298825,20.912877132380697,21.343346844326497,0.16011317381930468,0.16371572023023973
-50.0,1000.0,21.6861032812,1.05811482959,21.735866314566028,1.0607601166639753,21.103271009676867,21.151576962364086,0.5828322715231344,0.5842893522019423
-500.0,1000.0,17.7955200946,0.873071815463,21.79917763455259,1.0913397693287497,17.64413111408945,21.609941408914402,0.15138898051054994,0.18923622563818654
-350.0,1000.0,19.7876288564,1.09048875619,21.993454374297272,1.224073628823275,19.425106936082344,21.5865235187407,0.36252192031765773,0.4069308555565705
-250.0,1000.0,21.5936806963,1.14258402101,22.8319801188944,1.213995522323125,20.33324773407995,21.492770096535597,1.260432962220051,1.3392100223588024
-200.0,1000.0,21.2664290272,1.15456575825,22.045850590896418,1.20074838858,20.66865431496389,21.424164890170864,0.5977747122361095,0.6216857007255534
-1100.0,1000.0,10.4026996259,0.889882196567,20.835089352143537,1.9666396544130695,10.275261599077758,20.553451312866382,0.12743802682224192,0.2816380392771549
-800.0,1000.0,13.8960016821,0.913156102097,21.649673200378636,1.4975760074390805,13.650349771118169,21.246804066368433,0.24565191098183092,0.40286913401020286
0.0,1000.0,21.623993765,1.10440497906,21.623993765,1.10440497906,21.043325930022245,21.043325930022245,0.5806678349777563,0.5806678349777563
