Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-460.0,400.0,7.81160935317,0.535411991524,15.596872418782818,1.2434943503144902,8.046675799272153,16.142814239855067,-0.23506644610215321,-0.5459418210722493
-1100.0,1000.0,7.31916762731,0.572072763883,13.846313751035659,1.2642808081814296,7.796798349974075,14.901877648123268,-0.4776307226640757,-1.055563897087609
0.0,1000.0,14.8936710215,0.543131077342,14.8936710215,0.543131077342,14.320511323245093,14.320511323245093,0.5731596982549068,0.5731596982549068
1900.0,1000.0,4.57731790563,0.570302591611,14.152792068753332,2.6290949473267102,4.555290418385068,14.051245352554197,0.022027487244931976,0.10154671619913458
2500.0,1000.0,4.0765081855,0.456654824339,17.524484420704354,3.310747476457751,3.6005099257931485,14.07349703782968,0.4759982597068513,3.4509873828746738
3000.0,1000.0,3.38680302283,0.484543209891,16.54454233749426,4.84543209891,3.1413083991059776,14.089596100254035,0.24549462372402253,2.4549462372402253
3500.0,1000.0,3.23143993636,0.451430064881,19.237387305395522,5.9814483596732515,2.844045612545156,14.104412514848832,0.3873943238148443,5.13297479054669
-1400.0,1000.0,6.171535681,0.583668316748,14.495074919540077,1.7276582175740798,6.294242918793693,14.85828834340941,-0.1227072377936933,-0.36321342386933253
-200.0,1000.0,14.6705968699,0.821853729756,15.18042746518131,0.85472787894624,13.94811882901662,14.429050302662594,0.7224780408833809,0.7513771625187164
-500.0,1000.0,11.7918935838,0.520719240822,14.258658982783173,0.6508990510274999,12.29524122105833,14.887843529356084,-0.5033476372583294,-0.6291845465729118
-550.0,1000.0,11.39365028,0.566575420959,14.257967813370138,0.7379644857990976,11.695719726326276,14.651413267210113,-0.30206944632627675,-0.3934454538399752
-350.0,1000.0,13.2315612994,0.664237244262,14.616635640062754,0.7456063066840949,13.35491223547164,14.75509706580317,-0.12335093607164005,-0.13846142574041664
-450.0,1000.0,12.1862531516,0.625940893406,14.26419093725587,0.7526939243207148,12.586116337664755,14.745026418498737,-0.39986318606475457,-0.4808354812428668
-650.0,1000.0,10.6660723105,0.538891660085,14.359246346812318,0.7665733864709127,10.96981600786387,14.79132175631242,-0.30374369736386875,-0.4320754095001025
-800.0,1000.0,9.57815436789,0.528410213524,14.476280691104527,0.8665927501793601,9.767417398918942,14.786672061991991,-0.1892630310289416,-0.31039137088746394
400.0,1000.0,12.6862891444,0.664812051792,14.408122289445233,0.7711819800787201,12.533156480479306,14.230488399297228,0.1531326639206938,0.17763389014800524
100.0,1000.0,14.4729720614,0.702412529494,14.598453462135327,0.70943665478894,14.228433569461224,14.351469585277162,0.2445384919387763,0.24698387685816492
-2300.0,1000.0,4.50783289242,0.687297270859,18.17190767750376,4.323099833703111,3.954850439613885,14.693648049353298,0.5529824528061149,3.4782596281504627
-1700.0,1000.0,5.41147119723,0.650168963523,15.487858512288188,2.5291572681044703,5.235805530621507,14.80451906918115,0.17566566660849325,0.6833394431070374
1300.0,1000.0,6.38192074512,0.709068314024,13.914400744877051,1.9073937647245596,6.429277332361271,14.041789964556068,-0.047356587241270454,-0.12738921967901717
700.0,1000.0,9.9234623157,0.75115983379,13.842791176338025,1.1192281523471002,10.079298268517414,14.074986746035972,-0.15583595281741403,-0.23219556969794652
