Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,10.665171282,0.949596276142,19.634208717598703,1.8991925522840005,11.732365115883113,21.76859638536493,-1.0671938338831133,-2.1343876677662266
-320.0,200.0,7.60392697282,0.631181178368,22.727877376451872,2.2470049949900797,8.265280346744932,25.08229538762463,-0.661353373924932,-2.3544180111727577
-300.0,200.0,8.23574820235,0.882681397782,22.94988050323458,2.8687145427915004,8.708756359929957,24.48715701536944,-0.4730081575799563,-1.5372765121348593
-360.0,200.0,6.94267081995,0.81314895201,23.941450614247792,3.4477515565223995,7.504612526101695,26.32408344833098,-0.5619417061516954,-2.3826328340831893
-340.0,200.0,7.74135926015,1.46638641819,25.212060705883754,5.7042431667591,7.896998158338996,25.81749601983895,-0.1556388981889958,-0.6054353139551942
-400.0,200.0,6.4103745142,0.706718063562,25.2673371853948,3.533590317809999,6.825617713185584,27.343553180322722,-0.4152431989855838,-2.076215994927921
-380.0,200.0,6.5960342565,0.9535359666,24.28467473695632,4.395800806026,7.156342374069548,26.86769515895194,-0.5603081175695479,-2.58302042199562
-440.0,200.0,6.73047056371,1.32941740966,31.09666027548412,7.763797672414401,6.211868718542578,28.06802549970638,0.5186018451674217,3.028634775777739
-420.0,200.0,6.18466551786,0.821584774846,25.979090188992885,4.44477363191686,6.500370581348138,27.68705458246371,-0.31570506348813776,-1.7079643934708244
600.0,200.0,3.55575375086,0.705897100568,20.292332890988323,7.0589710056799975,3.2050575512220303,16.785370894608622,0.35069619963796983,3.506961996379701
600.0,400.0,6.34625829813,0.739164589087,16.809038314519583,2.40228491453275,6.349203280248749,16.818609506405515,-0.002944982118748385,-0.009571191885932251
400.0,400.0,9.32801059089,1.01514443292,16.959887335378706,2.0302888658400002,9.332899291060615,16.969664735719935,-0.0048887001706141575,-0.009777400341228315
1200.0,400.0,3.33156204859,0.930800713875,18.050415868288322,9.308007138749996,3.200093358466495,16.735728967053273,0.13146869012350493,1.3146869012350493
800.0,400.0,4.70364753663,0.630022421481,16.733702297544806,3.150112107404999,4.709205678934312,16.761493009066367,-0.005558142304312064,-0.027790711521561207
-1400.0,400.0,3.26079211238,0.75392759865,22.427855870619105,9.9895406821125,2.9247663439905924,17.975514439459452,0.33602576838940745,4.4523414311596525
-1200.0,400.0,3.42535626716,0.62189402736,18.988358053988325,6.218940273599998,3.353124696017984,18.26604234256816,0.07223157114201628,0.7223157114201655
200.0,400.0,14.3539768944,0.992776883673,17.518437656399673,1.2409711045912497,14.242151173176365,17.378655504870128,0.1118257212236351,0.13978215152954476
50.0,400.0,18.2993272675,1.19412029264,18.558752164704668,1.2127784222125,17.781714000417264,18.033051190323764,0.5176132670827371,0.5257009743809036
0.0,400.0,19.1177821197,0.950184777361,19.1177821197,0.950184777361,18.15360059015304,18.15360059015304,0.9641815295469591,0.9641815295469591
-500.0,400.0,9.40920989348,1.02192130899,21.460891217040473,2.618673354286875,8.90614220902283,20.171780275618975,0.5030676844571698,1.289110941421498
-550.0,400.0,8.36046307542,0.921520676963,20.960210524033485,2.6637707068461722,8.068590539529314,20.11651647497447,0.2918725358906862,0.8436940490590139
-600.0,400.0,7.7263220297,0.846855432026,21.294245442122083,2.7522801540845,7.332714833885925,20.015022055726337,0.39360719581407544,1.2792233863957456
-700.0,400.0,6.17886346408,0.73949901813,19.907222918221024,3.0042147611531242,6.125291338975686,19.689586159984746,0.053572125104314416,0.21763675823627793
-420.0,400.0,10.760362188,1.15030695391,20.753673934612568,2.4185203705957745,10.455470869527062,20.112639937523216,0.30489131847293827,0.6410339970893517
-440.0,400.0,10.2107600726,0.913207913605,20.513457806300426,2.0181894890670495,10.037996415334884,20.131650123744524,0.172763657265115,0.3818076825559018
-460.0,400.0,9.80388151352,0.764477626635,20.526377803284486,1.7754992878597875,9.640570843897885,20.147088773087123,0.16331066962211516,0.3792890301973628
-480.0,400.0,9.69860428728,1.2054040561,21.22216172214533,2.941185896883999,9.277488217659066,20.19463851227025,0.4211160696209344,1.0275232098750813
-850.0,400.0,5.14712788305,0.755366126446,20.730522829791788,4.166316291178718,4.863539874938146,19.166357722549847,0.28358800811185336,1.5641651072419407
-360.0,400.0,11.9291776352,0.84475139573,20.217943104126952,1.5290000262713002,11.774135764587887,19.937317318319028,0.15504187061211283,0.2806257858079242
-340.0,400.0,12.2894496865,0.875365501897,19.943120380971315,1.5078170770175827,12.28618864224987,19.937503232250464,0.003261044250129075,0.005617148720851617
-320.0,400.0,12.956178508,0.971209078512,20.162607091423176,1.5927828887596804,12.731116208517907,19.79350492027254,0.22506229948209366,0.3691021711506366
-300.0,400.0,13.2742742811,0.818518006784,19.786978275618015,1.2789343855999997,13.231304624039362,19.71983818646077,0.042969657060638156,0.06714008915724534
-250.0,400.0,14.5274098747,0.854401801533,19.539627073254184,1.1881525052568285,14.54293917596956,19.561222507832166,-0.015529301269559426,-0.021595434577982076
-200.0,400.0,15.7842345694,0.985496345811,19.306259750149675,1.2318704322637497,15.818688517520728,19.349327185300584,-0.03445394812072777,-0.043067435150909716
-100.0,400.0,17.501544003,0.945527773875,18.489382137787416,1.0046232597421876,17.693827223455063,18.69368305952092,-0.19228322045506374,-0.20430092173350545
-400.0,400.0,11.1212602369,0.902437316844,20.546386627398704,1.8048746336880004,10.875538487997408,20.05494312959352,0.24572174890259113,0.49144349780518226
-380.0,400.0,11.7749357093,0.982837183778,20.87105439056608,1.8698477421376454,11.344248454762399,20.051671888808293,0.4306872545376006,0.8193825017577865
-200.0,600.0,17.1014299793,0.811233632833,18.81312954962208,0.9013707031477778,16.537992798462902,18.18708823758086,0.5634371808370986,0.6260413120412203
-100.0,600.0,17.8937558163,0.926495788535,18.343689759908294,0.9522317826609722,17.547282953857785,17.98759265128713,0.34647286244221576,0.3560971086211637
1400.0,600.0,4.23077601497,0.835646682023,18.03049448828849,5.385278617481555,4.032037945452457,16.749738040286545,0.19873806951754336,1.280756448001945
-1200.0,600.0,5.00912658272,0.866349080025,18.26109752799481,4.3317454001249995,4.9529736863344995,17.980333046067305,0.05615289638550092,0.28076448192750547
-1000.0,600.0,5.92448891292,0.689733663473,17.669919653249725,2.605660506453555,6.061088724217766,18.18596338481906,-0.13659981129776533,-0.5160437315693365
-800.0,600.0,7.35305302955,1.15422493799,17.409798244036583,3.2061803833055555,7.708103392680997,18.396049252733796,-0.3550503631309976,-0.9862510086972129
-700.0,600.0,8.71840041911,0.97588075357,18.276485476407956,2.304162890373611,8.806706101852257,18.48498500510495,-0.0883056827422557,-0.2084995286969935
400.0,600.0,12.0130405204,0.812891905441,16.598332375510537,1.1741771967481112,12.28827014958373,16.99588628433148,-0.2752296291837286,-0.3975539088209423
200.0,600.0,16.0346930083,1.00872714279,17.627866248510966,1.1208079364333334,15.735138091246332,17.29502745178467,0.2995549170536673,0.33283879672629624
-1800.0,600.0,3.2991013057,0.877353569086,17.72580843938832,8.773535690860001,3.283149218996746,17.56628757235578,0.015952086703253876,0.15952086703254054
-1400.0,600.0,4.44149495409,0.901532848913,19.388460984839604,5.809878359661556,4.1964330990959064,17.809173474877667,0.24506185499409394,1.5792875099619366
600.0,600.0,9.07621171169,0.757520333792,16.456289576978705,1.5150406675840005,9.275004762121487,16.85387567784168,-0.19879305043148676,-0.3975861008629735
0.0,600.0,18.2434508505,1.18526262454,18.2434508505,1.18526262454,17.736144916303044,17.736144916303044,0.5073059341969568,0.5073059341969568
-360.0,600.0,13.9606229005,0.967949780667,18.375838959975532,1.31641170170712,14.000238320757822,18.429715931526168,-0.039615420257820944,-0.0538769715506362
-380.0,600.0,13.74635838,0.980805452188,18.579837331810143,1.374217416898964,13.635917231974748,18.425097012188097,0.11044114802525229,0.15474031962204648
-300.0,600.0,15.3685669668,0.979587084817,18.786675246899673,1.2244838560212497,14.968293107872446,18.28633292324023,0.4002738589275534,0.5003423236594422
-330.0,600.0,14.3200571081,0.9594993137,18.138793894763857,1.2497478560942499,14.528612000739265,18.4104366424265,-0.20855489263926508,-0.27164274766264285
-440.0,600.0,13.1286282854,0.921815269197,19.276769739261525,1.4175470361873868,12.63617646434419,18.519488272215703,0.4924518210558091,0.7572814670458214
-470.0,600.0,12.1486090691,0.929783811927,18.562364004361516,1.5003094898566511,12.133305838944246,18.537670542146298,0.015303230155755188,0.024693462215218176
-400.0,600.0,13.2790897606,1.20184063148,18.427070166910536,1.7359920232488892,13.303779677461021,18.462733380154233,-0.024689916861021288,-0.03566321324369781
-420.0,600.0,12.9966362773,0.871131400786,18.533882468440368,1.2979857871711404,12.953265417740921,18.46925988769734,0.04337085955907938,0.06462258074302696
-500.0,600.0,11.2972000724,0.988864720834,17.964607173787993,1.6755763325242783,11.633364497525521,18.534219116361793,-0.3361644251255207,-0.5696119425738004
-600.0,600.0,9.91836937829,0.947693763675,18.140604910178705,1.8953875273500005,10.11393141670664,18.531728987011984,-0.19556203841663944,-0.3911240768332789
-100.0,1000.0,16.7211805941,1.13021474634,16.87143106157699,1.1415168938034002,17.15474222992047,17.30932831375566,-0.4335616358204675,-0.43789725217867215
-250.0,1000.0,17.0433530515,1.04059956796,18.002554251818665,1.1056370409575,16.530391691190818,17.45753280649016,0.5129613603091805,0.5450214453285049
-350.0,1000.0,15.4367025496,0.844427498184,17.11992221574184,0.9478698667115398,15.756073160327292,17.478415726283224,-0.319370610727292,-0.3584935105413827
-400.0,1000.0,14.9222548006,0.995380786516,17.03843415327179,1.1546417123585602,15.326521172984254,17.507383145237526,-0.4042663723842548,-0.4689489919657355
-450.0,1000.0,14.6243502929,1.07206965817,17.242314123315985,1.2891637639494247,14.890828466043345,17.562754126520858,-0.2664781731433443,-0.3204400032048724
-550.0,1000.0,13.3949571642,0.951665797859,16.933851217834107,1.2395447017113475,13.88860635249587,17.57682928558948,-0.4936491882958709,-0.6429780677553723
-700.0,1000.0,11.8873039828,1.34867575839,16.88097734963537,2.0095268800011006,12.376218170768498,17.60945948970843,-0.48891418796849706,-0.7284821400730621
-1000.0,1000.0,8.66974948408,1.0759782138,15.643365121758706,2.1519564276000005,9.650463908536656,17.604793970672016,-0.9807144244566555,-1.961428848913311
0.0,1000.0,17.8411815601,1.33262594925,17.8411815601,1.33262594925,17.245357500650748,17.245357500650748,0.595824059449253,0.595824059449253
2600.0,1000.0,3.59994620859,0.73800176595,16.469717776985625,5.726893703771999,3.6413614142492103,16.7910997729011,-0.04141520565921031,-0.32138199591547334
3100.0,1000.0,3.30745869318,0.722060634135,18.792290470723323,7.661063328172349,3.1199224884642853,16.80253133868959,0.18753620471571475,1.9897591320337327
-2200.0,1000.0,4.35315380116,0.750624743571,17.213130382192126,4.3836485024546405,4.375270730898318,17.3422932518639,-0.022116929738317914,-0.1291628696717737
-2800.0,1000.0,3.245924848,0.609446584387,15.396286300533827,5.38750780598108,3.4557776910460842,17.251385433061213,-0.2098528430460842,-1.8550991325273856
-1300.0,1000.0,7.45359735165,0.769672240951,17.183710675520302,2.0704183281581896,7.589415274927725,17.549060889137383,-0.1358179232777248,-0.36535021361708075
-1600.0,1000.0,6.4622874604,1.39812183934,18.663640712236678,4.9773137480504,6.128508998868992,17.47538938918629,0.33377846153100776,1.1882513230503875
500.0,1000.0,13.4643138317,1.12377224007,16.406358828024672,1.4047153000875,13.890704113735389,16.93934668056891,-0.4263902820353884,-0.5329878525442382
800.0,1000.0,10.5016158409,1.07055488893,16.137124317379172,1.7557100178452005,10.931425259245433,16.84201176346568,-0.4298094183454335,-0.7048874460865093
-3400.0,1000.0,3.11719537868,0.792554465202,19.544666691821796,9.95448408293712,2.9297788432036476,17.19071500623881,0.1874165354763524,2.3539516855829845
200.0,1000.0,16.0078168076,0.924526967237,16.580284126047953,0.9615080459264801,16.50002615342542,17.09218184570639,-0.49220934582541886,-0.5118977196584353
1400.0,1000.0,6.51461211436,1.05957260873,15.958829519559053,3.1363349218407994,6.792107534884174,16.780215964310607,-0.27749542052417375,-0.8213864447515533
2000.0,1000.0,4.58634013711,0.681721067166,16.147165299944806,3.4086053358299995,4.71275349989381,16.779232113863856,-0.12641336278381043,-0.6320668139190495
