Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,200.0,21.6757444591,2.24016973166,125.43549110731901,13.58102899818875,20.517694935758325,118.4148158720601,1.158049523341674,7.020675235258906
-600.0,200.0,13.8329252264,2.06259248664,127.70932395115597,20.62592486639999,12.854340560315343,117.92347729030939,0.9785846660846573,9.785846660846573
-550.0,200.0,15.8717212712,1.99327474097,126.97792362177415,17.067414969555625,14.992219980043727,119.44719381624856,0.8795012911562736,7.530729805525596
200.0,200.0,27.7733801828,2.23058543641,54.36676833083957,4.461170872820001,30.194163205487737,59.20833437621504,-2.4207830226877363,-4.8415660453754725
100.0,200.0,51.4911635222,2.66881115276,64.06895639405987,3.3360139409499996,52.910456323220274,65.84307239533521,-1.4192928010202763,-1.7741160012753454
0.0,400.0,67.1674457381,3.18190632191,67.1674457381,3.18190632191,67.60715478071762,67.60715478071762,-0.439709042617622,-0.439709042617622
-300.0,400.0,56.1779562506,2.79026427336,87.11431112200974,4.359787927125,56.380696998821556,87.43109354110591,-0.20274074822155796,-0.316782419096171
-350.0,400.0,51.7035147155,2.82872989845,90.38558676794122,4.9944762269507805,51.447551044663925,89.93365091162129,0.2559636708360742,0.4519358563199347
-200.0,400.0,65.2798363716,2.80040184539,81.30479745580986,3.5005023067374994,65.2227552977996,81.23344611355937,0.05708107380040417,0.07135134225049455
-250.0,400.0,60.8542218762,2.52358742118,84.16446790801234,3.5093637575784378,61.103225695695166,84.51073884449781,-0.24900381949516515,-0.3462709364854675
-100.0,400.0,69.9709285576,3.2725236929,74.27036209027747,3.4770564237062502,70.02038448406846,74.3229090121502,-0.04945592646845398,-0.052546921872732355
-150.0,400.0,68.6431622054,3.5310590439,78.13017051064618,4.027614221948437,68.36065822801862,77.80793941144555,0.28250397738138133,0.32223109920063564
-400.0,400.0,46.8765354408,2.72611230394,92.57307884683956,5.452224607880001,46.60076744349408,92.02154285222773,0.2757679973059197,0.5515359946118394
-400.0,400.0,46.453959513,2.88377738352,91.72792699123957,5.767554767040001,46.593107819385786,92.00622360401114,-0.1391483063857848,-0.2782966127715696
800.0,400.0,8.24045850361,1.82013440363,36.48232437900822,9.100672018149998,9.080289239764125,40.68147805977885,-0.8398307361541253,-4.199153680770628
1000.0,400.0,6.18212035947,1.79137995624,37.445422388904724,12.98750468274,6.285759360955319,38.19680514967329,-0.1036390014853188,-0.7513827607685641
1200.0,400.0,4.64125828882,1.35274166456,35.79265457535599,13.527416645599994,4.699590262911451,36.37597431627051,-0.058331974091451855,-0.5833197409145185
200.0,400.0,42.4782592437,2.81845485493,52.802826045934886,3.5230685686624996,45.50517705596744,56.586473311269174,-3.0269178122674347,-3.783647265334288
350.0,400.0,29.627197401,2.2043991201,51.40708900952716,3.892142196426563,29.26116482691489,50.76081274590813,0.3660325740851107,0.6462762636190291
500.0,400.0,17.210285203,2.0389076354,42.25761827837431,5.224700815712501,18.835988960118655,46.423484155990856,-1.6257037571186537,-4.165865877616547
650.0,400.0,12.4737470759,2.1028366328,42.296318981409144,7.6556396162875,12.715135432866818,43.17512346849146,-0.2413883569668176,-0.87880448708232
-1000.0,400.0,10.7577285429,1.91475803213,70.61858171877223,13.8819957329425,10.97604910561656,72.20140579846729,-0.21832056271655986,-1.5828240796950581
-850.0,400.0,17.1660994086,1.71779425994,89.35336551859422,9.47470896498156,15.771204937275018,81.65965070019236,1.3948944713249833,7.693714818401858
-700.0,400.0,22.995220711,1.97214289762,89.80435853198364,8.011830521581247,23.05144350271848,90.03276362333996,-0.056222791718479215,-0.22840509135632203
-650.0,400.0,26.8286440279,2.06420169501,94.55711569728415,7.514984295895781,26.136096090086472,92.03580836118176,0.6925479378135293,2.5213073361023817
-600.0,400.0,29.8914727303,2.05728923784,94.49230429526399,6.68619002298,29.573744627430628,93.45968796093854,0.3177281028693706,1.0326163343254535
-550.0,400.0,33.4109429269,2.31967958838,94.34758445735135,6.705323810160939,33.355330002372575,94.18682834738927,0.0556129245274235,0.16075610996207956
-500.0,400.0,37.8319227835,2.52780889073,95.10056457840555,6.477510282495625,37.482352350170814,94.20479034299952,0.349570433329184,0.8957742354060372
-450.0,400.0,43.6511045956,2.60076104209,97.40360643041255,5.892349235985154,41.91378690387823,93.46749603510543,1.7373176917217705,3.936110395307125
50.0,400.0,62.4016865456,3.08892205173,63.35827552233187,3.1371864587882814,63.62165643196679,64.59730743817315,-1.2199698863667905,-1.2390319158412737
-1150.0,400.0,7.73152097941,1.78201000191,61.88400241252897,16.51143642394734,7.923041020666427,63.65855529479556,-0.1915200412564273,-1.7745528822665904
-800.0,600.0,25.9363996707,2.29891696269,69.94779102348143,6.385880451916666,25.568885794236675,68.92691914441664,0.3675138764633239,1.020871879064785
-700.0,600.0,31.5945909876,2.46761890506,72.99223956229828,5.826322414725,30.98492571386016,71.55275211041256,0.6096652737398394,1.439487451885725
-500.0,600.0,43.9767895671,2.37441063149,73.69678785344693,4.023306903358057,43.808376260688405,73.41142086202728,0.16841330641159402,0.28536699141965016
-450.0,600.0,46.8898732936,2.47417153306,72.60168150169726,3.8658930204062503,47.1457540415932,73.00149517043664,-0.2558807479932028,-0.39981366873938384
-600.0,600.0,36.7346303628,2.36798537512,72.28926869083956,4.735970750240001,37.15704212789122,73.13409222102202,-0.42241176509122624,-0.8448235301824525
-550.0,600.0,40.0690465018,2.83929299619,72.74665476924298,5.225087805488543,40.43895515940743,73.42738945164552,-0.3699086576074251,-0.6807346824025444
-350.0,600.0,52.922017932,2.77539315447,70.52867952203292,3.719797769532709,53.419185500108995,71.19502216540121,-0.497167568108992,-0.6663426433682957
-300.0,600.0,54.9732106636,2.96599793057,68.42151532080987,3.7074974132124994,56.13992441620176,69.87990751156207,-1.1667137526017584,-1.4583921907521926
-400.0,600.0,50.1498378829,2.54209909787,71.91421381540648,3.671920919145556,50.38438705541988,72.25300706460186,-0.23454917251987695,-0.33879324919537623
-400.0,600.0,51.6331165196,3.4009356706,74.05672740175092,4.912462635311112,50.39630152217255,72.27021684991128,1.2368149974274516,1.7865105518396405
0.0,600.0,59.5240304832,3.04925645401,59.5240304832,3.04925645401,59.13281319639784,59.13281319639784,0.39121728680215995,0.39121728680215995
-100.0,600.0,62.9871932923,3.23347619669,64.70405999389831,3.3232949799313882,61.313587832109775,62.98396549314725,1.673605460190224,1.7200945007510597
-200.0,600.0,61.118577225,2.63588647151,67.77842002391552,2.9287627461222225,60.14810053943273,66.70011259550745,0.9704766855672702,1.078307428408067
-250.0,600.0,58.1776040789,3.09016167734,68.07302283656313,3.6266480796559724,58.4120217335017,68.3481380006443,-0.2344176546016996,-0.2751151640811713
-1400.0,600.0,8.46054341789,1.8167557688,48.09910094826203,11.707981621155556,8.67393641190408,49.474300243019435,-0.21339299401408063,-1.375199294757408
-1800.0,600.0,5.81595243741,1.62918287005,47.539596061256,16.291828700499998,5.237247413223882,41.75254581939482,0.5787050241861182,5.787050241861181
-1000.0,600.0,17.0322595805,1.91188543339,61.066336096443194,7.2226783039177755,17.303355826012364,62.09047746837879,-0.2710962455123642,-1.024141371935599
-1200.0,600.0,12.5973455498,2.07319632383,58.266759609958214,10.365981619149998,11.986161313275536,55.210838427335894,0.6111842365244637,3.0559211826223205
600.0,600.0,20.1566724553,2.13870018795,39.13335287583956,4.277400375900001,21.937300012079188,42.69460798939794,-1.7806275567791872,-3.5612551135583743
1000.0,600.0,10.6561192739,1.76890513933,36.97869493817653,6.682530526357776,10.822274671804498,37.60639310803798,-0.16615539790449851,-0.6276981698614463
200.0,600.0,46.4772833687,2.76954185266,51.51031573913773,3.077268725177778,47.04051805693661,52.13613205940064,-0.5632346882366122,-0.6258163202629063
400.0,600.0,30.7690704204,2.47747439868,43.9197719251287,3.5785741314266675,32.69101454546075,46.69591343910535,-1.9219441250607545,-2.776141513976647
1400.0,600.0,6.13979811261,1.77383680749,33.14318675867981,11.43139275938,6.387773885029146,34.74125284760319,-0.2479757724191458,-1.5980660889233818
1800.0,600.0,4.89763130448,2.15870642828,38.356384731956,21.5870642828,4.3642714484263205,33.022786171419206,0.5333598560536794,5.333598560536792
-1600.0,1000.0,12.562478838,2.15149036421,41.70164505429327,7.659305696587601,12.301244029278907,40.77164913524618,0.2612348087210936,0.9299959190470943
-2200.0,1000.0,7.17912468577,1.48838929243,36.21492671665625,8.692193467791201,7.151286911751018,36.0523541163854,0.02783777401898213,0.16257260027084897
200.0,1000.0,42.701144204,2.85414966023,44.36199029076959,2.9683156466392,42.328102506150806,43.97402692500643,0.37304169784919594,0.3879633657631629
500.0,1000.0,31.8930795991,2.190510111,39.57135149018488,2.7381376387499996,32.53004000015789,40.36755199150725,-0.6369604010578911,-0.7962005013223674
800.0,1000.0,22.3635873293,2.17797669171,35.92108831780532,3.571881774404401,23.35692812257206,37.5501672187715,-0.9933407932720613,-1.629078900966178
1400.0,1000.0,11.5765544768,1.97104290648,31.953816863197527,5.8342870031807985,12.270236074780385,34.00711439321947,-0.693681597980385,-2.05329753002194
2000.0,1000.0,8.36965943151,1.72773017376,37.12832901850822,8.638650868799997,7.36910291381109,32.125546430013664,1.00055651769891,5.002782588494554
-400.0,1000.0,43.9988802129,2.43347503696,50.84990232140233,2.8228310428736005,43.77162359540055,50.58628464510297,0.22725661749944948,0.2636176762993614
-350.0,1000.0,44.7718245707,2.31018707862,50.11182405635259,2.5931849957509496,44.94133262121301,50.30209684305344,-0.16950805051300932,-0.19027278670085224
-250.0,1000.0,46.9967517603,2.55141013121,49.86029924314622,2.710873264410625,46.64100271893468,49.482315886695574,0.35574904136532126,0.37798335645064896
-100.0,1000.0,48.4524711057,2.5532008793,48.92519589640939,2.578732888093,47.41007683516689,47.87237768317095,1.0423942705331086,1.0528182132384387
-700.0,1000.0,34.4394347379,2.24265989773,50.7365616624384,3.341563247617701,34.29831793122687,50.526297620495434,0.1411168066731321,0.21026404194296333
-550.0,1000.0,41.0680017335,2.34250944921,53.13412466736871,3.051118557596025,39.3965839808659,50.9571030445628,1.671417752634099,2.17702162280591
-450.0,1000.0,41.6548454964,2.60110325265,49.851003322382006,3.1278266613116243,42.424316745438595,50.776292499350916,-0.7694712490385953,-0.92528917696891
-400.0,1000.0,45.9453324217,2.82438588242,53.10778688361034,3.2762876236072005,43.77610779530548,50.59148631699269,2.1692246263945236,2.5163005666176446
-1300.0,1000.0,17.0143567118,1.95837174835,43.77443301599685,5.268020003061499,17.1658395424105,44.181921830339085,-0.1514828306104974,-0.40748881434223705
-1000.0,1000.0,25.8106167031,2.01820079827,50.44124137143957,4.036401596540001,24.52519190239126,47.87039177002209,1.2854248007087392,2.5708496014174784
0.0,1000.0,47.0294546061,2.85261018558,47.0294546061,2.85261018558,46.630092021532754,46.630092021532754,0.3993625845672497,0.3993625845672497
