Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,1000.0,14.6243502929,1.07206965817,17.26765212044304,1.2891637639494247,14.810847272716211,17.49191473867203,-0.18649697981621038,-0.22426261822899107
-550.0,1000.0,13.3949571642,0.951665797859,16.971701806135012,1.2395447017113475,13.80425222533217,17.504808623259667,-0.4092950611321715,-0.5331068171246542
-700.0,1000.0,11.8873039828,1.34867575839,16.94228904638725,2.0095268800011006,12.260384206146325,17.49817857917327,-0.3730802233463244,-0.555889532786022
-1000.0,1000.0,8.66974948408,1.0759782138,15.768491033497238,2.1519564276000005,9.488757540470571,17.40650714627838,-0.8190080563905706,-1.6380161127811412
0.0,1000.0,17.8411815601,1.33262594925,17.8411815601,1.33262594925,17.307565401738096,17.307565401738096,0.5336161583619052,0.5336161583619052
2600.0,1000.0,3.59994620859,0.73800176595,17.315568940338093,5.726893703771999,3.5340953873834455,16.80456656777523,0.0658508212065545,0.5110023725628636
3100.0,1000.0,3.30745869318,0.722060634135,19.994750482530605,7.661063328172349,3.005542982260567,16.791424789675418,0.30191571091943326,3.203325692855188
-2200.0,1000.0,4.35315380116,0.750624743571,17.818739795006614,4.3836485024546405,4.212590121066308,16.997847903259448,0.1405636800936927,0.8208918917471664
-2800.0,1000.0,3.245924848,0.609446584387,16.377273448563905,5.38750780598108,3.3067495049487454,16.91496341599082,-0.06082465694874539,-0.537689967426914
-1300.0,1000.0,7.45359735165,0.769672240951,17.39517346635842,2.0704183281581896,7.408940292209808,17.275045976464302,0.04465705944019227,0.12012748989411648
-1600.0,1000.0,6.4622874604,1.39812183934,18.983963046287318,4.9773137480504,5.948765786923235,17.155825888710034,0.5135216734767649,1.8281371575772845
500.0,1000.0,13.4643138317,1.12377224007,16.437640305959306,1.4047153000875,13.976102823361572,17.07737654553627,-0.5117889916615717,-0.6397362395769655
800.0,1000.0,10.5016158409,1.07055488893,16.217204900891833,1.7557100178452005,10.970299944879516,16.98584683141824,-0.4686841039795162,-0.7686419305264067
-3400.0,1000.0,3.11719537868,0.792554465202,20.991122231519206,9.95448408293712,2.7890117406478496,16.8691357378354,0.32818363803215034,4.121986493683806
200.0,1000.0,16.0078168076,0.924526967237,16.585289162517494,0.9615080459264801,16.603813430525005,17.2051256503595,-0.5959966229250035,-0.6198364878420044
1400.0,1000.0,6.51461211436,1.05957260873,16.204076306566574,3.1363349218407994,6.743394108903782,16.88127101041617,-0.22878199454378212,-0.6771947038495973
2000.0,1000.0,4.58634013711,0.681721067166,16.64766894689893,3.4086053358299995,4.62301544376052,16.83104548015153,-0.03667530665052077,-0.18337653325260206
