Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-320.0,400.0,34.1441549532,2.22505311766,54.8115847978012,3.6490871129624005,30.217062241727298,48.371152750985964,3.927092711472703,6.440432046815239
-300.0,400.0,35.6747021266,2.34309809257,54.700368173494006,3.6610907696406243,31.089504799343523,47.53599734965576,4.5851973272564805,7.164370823838247
-250.0,400.0,37.871510695,2.85885771295,51.941907130152096,3.9755990070710943,33.23552993134345,45.49499638069221,4.635980763656548,6.446910749459889
-200.0,400.0,40.5389518709,2.80017016625,50.21086588337233,3.5002127078124996,35.2012268679899,43.53870962973471,5.337725002910098,6.672156253637617
-100.0,400.0,44.010835264,2.47160536675,46.64580647918683,2.626080702171875,37.75357064873787,39.99746282547082,6.25726461526213,6.648343653716012
-400.0,400.0,29.6227944763,2.05050983282,57.394293131589365,4.101019665640001,26.792166936685522,51.733038052360406,2.830627539614479,5.661255079228958
-380.0,400.0,30.2055395145,2.16025338454,55.79524444787415,4.10988206408735,27.629772791218844,50.89484825683175,2.5757667232811556,4.900396191042397
-200.0,600.0,36.3772246638,2.2850689224,40.21343897966549,2.5389654693333332,34.1741413175979,37.76556859499649,2.2030833462020993,2.4478703846690024
-100.0,600.0,37.3561147306,2.43814408453,38.34235970031081,2.5058703091002776,34.79603391730311,35.71116553108901,2.560080813296885,2.6311941692218
1400.0,600.0,4.59276211723,1.88008311014,19.518523063313136,12.116091154235555,5.233417423668414,23.647190593694024,-0.640655306438414,-4.128667530380888
1800.0,600.0,3.1557124981,1.3719035587,14.895462591904163,13.719035586999999,3.9611513425533267,22.94985103643743,-0.8054388444533265,-8.054388444533267
-1200.0,600.0,6.85672817062,1.81298603117,26.878457569057403,9.064930155849998,9.000194608850908,37.595789760211936,-2.1434664382309077,-10.717332191154533
-1000.0,600.0,9.46269463958,1.59049387077,30.605469135605972,6.008532400686665,12.409890557347953,41.739320380507124,-2.947195917767953,-11.133851244901152
-800.0,600.0,13.2079395481,1.84672513672,33.39752839625884,5.129792046444444,17.300771704714446,44.76650660907675,-4.092832156614445,-11.368978212817908
-700.0,600.0,17.0556433505,1.74619195792,37.75044971008272,4.122953233977778,20.232852953207114,45.252194605363414,-3.1772096027071157,-7.501744895280694
400.0,600.0,18.4983008138,1.75838673017,25.896969699484163,2.539891943578889,20.268335767189104,28.453686854379534,-1.7700349533891035,-2.55671715489537
200.0,600.0,27.9848103699,1.99150024044,30.888534208665487,2.212778044933333,27.833481471728387,30.720390988474804,0.151328898171613,0.16814322019068229
-1800.0,600.0,3.58358033756,1.75880106813,19.174140986504156,17.5880106813,4.53254996781711,28.66383728907526,-0.9489696302571105,-9.489696302571105
-1400.0,600.0,5.04855165039,1.64418333565,22.455833388122027,10.595848163077777,6.809914052227053,33.806835533294134,-1.7613624018370526,-11.351002145172107
1000.0,600.0,6.16074166871,1.56810992602,18.13142457898597,5.9239708316311095,7.92444666652215,24.79431012627631,-1.76370499781215,-6.66288554729034
600.0,600.0,12.8973051038,1.71388520444,23.94331438658936,3.4277704088800007,14.34165922415816,26.83202262730568,-1.4443541203581596,-2.888708240716319
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,33.824665320753084,33.824665320753084,1.5382847682469176,1.5382847682469176
-360.0,600.0,30.5836802876,2.12089343137,40.92733869557217,2.8844150666631996,30.749532679400428,41.152897948420744,-0.16585239180042777,-0.22555925284857636
-380.0,600.0,30.5024296968,2.26327168369,41.994717840311054,3.1710951034812105,30.19051239291746,41.557687040093406,0.3119173038825416,0.4370308002176486
-300.0,600.0,33.2252114371,2.04906321759,41.068690341122334,2.5613290219874996,32.28612320287802,39.89483004834485,0.939088234221984,1.1738602927774835
-330.0,600.0,32.1813805032,1.83338627888,41.35623111956229,2.3879856282412,31.547196154039288,40.53020600478045,0.6341843491607158,0.8260251147818352
-440.0,600.0,27.9840450165,1.87181648582,42.03765680607428,2.878437795972089,28.41867848790025,42.706026499871996,-0.4346334714002502,-0.6683696937977146
-470.0,600.0,25.2808642834,2.1953274546,39.65750782046058,3.5424047732698343,27.487823984323555,43.218682515645284,-2.206959700923555,-3.561174695184704
-400.0,600.0,29.3786642541,2.11443726291,41.613050224361935,3.054187157536667,29.615327693723685,41.95489741492948,-0.23666343962368686,-0.34184719056754886
-420.0,600.0,28.6087741594,2.0061733326,41.719938545210795,2.989198265574001,29.023430642773338,42.33777670543707,-0.4146564833733386,-0.6178381602262775
-500.0,600.0,24.6304592481,2.12139938745,40.44932273913428,3.5945934065125007,26.548355081067687,43.699090678329526,-1.9178958329676874,-3.2497679391952445
-600.0,600.0,20.2093468039,1.61650066739,38.56739778678936,3.233001334780001,23.360097723050316,44.86889962508999,-3.1507509191503154,-6.301501838300631
-100.0,1000.0,27.4233974908,2.41245435443,27.679118507497893,2.4365788979742997,29.309348948465292,29.58392947973984,-1.8859514576652927,-1.9048109722419468
-250.0,1000.0,27.8069869468,1.74597028214,29.429217642161834,1.85509342477375,28.876891365402408,30.565991086926893,-1.069904418602409,-1.1367734447650584
-350.0,1000.0,25.6962591676,1.83249448963,28.617267177557192,2.0569750646096745,27.952351924977414,31.14973129771334,-2.256092757377413,-2.532464120156149
-400.0,1000.0,25.1070338852,2.49889050062,28.8279519754703,2.8987129807192002,27.331784904262324,31.408663157582595,-2.2247510190623245,-2.580711182112296
-450.0,1000.0,24.1057834214,1.99077345867,28.61231716047884,2.3939050840506746,26.62151099417434,31.637479566739984,-2.5157275727743382,-3.025162406261142
-550.0,1000.0,22.091930739,1.69966020986,28.214722801691778,2.21380742334265,24.987842479645366,31.98664784388237,-2.895911740645367,-3.771925042190592
-700.0,1000.0,19.1064563289,2.19313031292,27.561484977765787,3.2677641662508012,22.213897036389426,32.19157163192504,-3.1074407074894275,-4.63008665415925
-1000.0,1000.0,13.6235579709,2.12129597051,25.39582012078936,4.242591941020001,16.632692550397596,31.41408927978455,-3.009134579497596,-6.018269158995192
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,28.910886120893224,28.910886120893224,-1.6480324889932234,-1.6480324889932234
2600.0,1000.0,4.01132260071,1.72444327564,18.613103631477607,13.381679818966399,4.465713989659407,22.13918080972501,-0.4543913889494071,-3.5260771782474016
3100.0,1000.0,3.05519664867,1.92215252734,14.624683602476356,20.3940383150774,3.741109578467017,21.90221978762271,-0.6859129297970172,-7.277536185146353
-2200.0,1000.0,5.00716318815,1.91489129258,20.281561245104456,11.1829651486672,5.818435846787143,25.019393571545372,-0.8112726586371428,-4.737832326440916
-2800.0,1000.0,3.40451780557,1.85709838889,15.581778164515312,16.416749757787603,4.30577471856338,23.548889275376787,-0.9012569129933801,-7.967111110861476
-1300.0,1000.0,9.72985787108,1.17923225944,23.044627735697198,3.1721347778935995,12.18072813379548,29.63746874240184,-2.4508702627154797,-6.592841006704642
-1600.0,1000.0,7.15213789248,1.37566920974,20.72229359544154,4.897382386674401,9.125487532656585,27.747418314470185,-1.9733496401765853,-7.025124719028646
500.0,1000.0,18.2093601068,2.08480807324,22.29887617824733,2.6060100915499995,21.18340436306633,26.016431498580246,-2.974044256266332,-3.7175553203329166
800.0,1000.0,12.974623099,2.12209401031,20.09355255691319,3.480234176908401,15.861491538989693,24.828016798496286,-2.8868684399896924,-4.7344642415830975
-3400.0,1000.0,2.79927472115,1.49488548676,13.757910806760894,18.7757617137056,3.515075096449334,22.748363520520524,-0.7158003752993336,-8.99045271375963
200.0,1000.0,25.0940193267,2.14863116011,26.023728266927577,2.2345764065144,26.635137684590603,27.626491359133805,-1.5411183578906034,-1.602763092206228
1400.0,1000.0,7.75989765861,1.80716763674,19.340757260304724,5.349216204750399,9.119328125981896,23.364671443725538,-1.3594304673718964,-4.023914183420814
2000.0,1000.0,5.52971211969,1.58266692564,20.2433773144074,7.913334628199999,5.998190859323835,22.58577101257658,-0.46847873963383524,-2.342393698169179
