Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-470.0,600.0,26.4226894733,2.4682937082,41.32394488943087,3.982866153037168,28.029392440255727,43.916538649165815,-1.6067029669557265,-2.592593759734946
-400.0,600.0,28.4781074656,2.3378320804,40.18474955464217,3.3768685605777784,30.67568110475401,43.35902258897573,-2.197573639154008,-3.1742730343335666
-420.0,600.0,28.1956208971,2.68099257033,40.96377538170399,3.994678929791701,29.927703020065298,43.544577744922286,-1.7320821229652985,-2.5808023632182966
-500.0,600.0,24.9838653943,2.03674592928,40.84893666447005,3.451152824613334,26.885896517606966,44.071822734517966,-1.9020311233069656,-3.222886070047913
-600.0,600.0,20.8348584266,2.31526466003,39.53155408794487,4.630529320060001,23.180971996698073,44.223781228141014,-2.3461135700980726,-4.692227140196145
-100.0,1000.0,33.5735932999,2.76903414759,33.887947605246445,2.7967244890659004,33.733933938364046,34.049891650095134,-0.16034063846404933,-0.1619440448486884
-250.0,1000.0,30.6588915656,3.24291503033,32.441437115621554,3.4455972197256246,32.749443534822525,34.66264858292048,-2.090551969222524,-2.2212114672989287
-350.0,1000.0,28.4713064402,2.42687282441,31.697116540380744,2.7241647454002247,31.398128970041114,34.982474830127394,-2.9268225298411146,-3.2853582897466502
-400.0,1000.0,28.5022089394,2.60501180224,32.72045632726318,3.0218136905984,30.56413262390167,35.11228780128511,-2.0619236845016715,-2.3918314740219344
-450.0,1000.0,28.0450877594,2.65617785416,33.29124007071433,3.1940538696273992,29.641108641138096,35.21045518100439,-1.5960208817380952,-1.919215110290061
-550.0,1000.0,25.9703988911,2.36585079845,33.17965031916807,3.0815206649811246,27.613236402483036,35.319446177744474,-1.6428375113830356,-2.139795858576406
-700.0,1000.0,22.71233594,2.15164976443,32.79368079562499,3.205958149000701,24.357490117736116,35.244960520451805,-1.6451541777361172,-2.4512797248268186
-1000.0,1000.0,16.7741033991,2.44277015797,31.410044032944867,4.885540315940001,18.259483685297074,34.380804605339016,-1.4853802861970742,-2.9707605723941484
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,33.59206751147424,33.59206751147424,-2.00924932227424,-2.00924932227424
2600.0,1000.0,5.09017463679,1.92364860369,25.045774888365653,14.927513164634398,5.5317244685577185,28.472201582883148,-0.4415498317677189,-3.4264266945174953
3100.0,1000.0,5.11347686092,1.77980111059,33.706245320259306,18.8836897833599,4.60378684931247,28.298434297103412,0.50969001160753,5.407811023155894
-2200.0,1000.0,6.70966778599,1.86974299112,28.835752086346723,10.919299068140802,6.94527054976617,30.211672226799564,-0.2356027637761704,-1.3759201404528412
-2800.0,1000.0,5.92381758609,1.87549565739,35.60335138143532,16.5793816113276,5.213124500284234,29.32082450291234,0.7106930858057661,6.282526878522976
-1300.0,1000.0,11.9385400024,2.22771368188,28.501177533174804,5.992549804257199,13.643054474381163,33.086321462804136,-1.7045144719811631,-4.585143929629332
-1600.0,1000.0,10.0171216445,1.99574748911,30.187256375366847,7.104861061231601,10.490816737553587,31.873610906637612,-0.47369509305358726,-1.6863545312707657
500.0,1000.0,24.4220687556,3.222332516,29.993045253186214,4.027915644999999,25.591695379910615,31.45507853357448,-1.169626624310613,-1.4620332803882654
800.0,1000.0,18.2354697233,2.12853878481,28.537746176448714,3.4908036070884005,19.452965330755678,30.53443897267603,-1.2174956074556782,-1.9966927962273147
-3400.0,1000.0,4.06532141448,1.67535115907,26.34327539951938,21.042410557919197,4.263045976427528,28.82669589758034,-0.19772456194752852,-2.4834204980609584
200.0,1000.0,29.9315055466,2.81228378516,31.0432392578538,2.9247751365664003,31.49717524138247,32.671535740427565,-1.5656696947824713,-1.6282964825737665
1400.0,1000.0,9.66374121212,1.88886497959,24.413874967975122,5.5910403395863995,11.34784532612476,29.398823145429215,-1.6841041140047608,-4.984948177454093
2000.0,1000.0,6.96167024281,1.93802078797,26.255700153029437,9.690103939849998,7.471663659482905,28.805667236393965,-0.5099934166729048,-2.5499670833645283
