Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1000.0,600.0,7.68353461267,0.688575994014,23.34534312982127,2.6012870884973327,7.884183338248426,24.10334942645088,-0.20064872557842595,-0.7580062966296097
-800.0,600.0,10.5726992217,0.85592592474,25.732549310952376,2.3775720131666667,10.369858062113535,25.169101645434413,0.2028411595864661,0.5634476655179625
-700.0,600.0,11.8596011899,0.618074927099,25.217977982311623,1.459343577872639,12.068550780489565,25.711331182314765,-0.2089495905895653,-0.493353200003142
400.0,600.0,16.1955858531,0.863327304979,22.484609100479762,1.2470283294141113,16.505239050502233,22.931885941171878,-0.30965319740223407,-0.4472768406921155
200.0,600.0,20.8208632845,0.732967907331,22.90703881094494,0.8144087859233334,21.57375209032695,23.74358192853044,-0.7528888058269487,-0.8365431175854994
-1800.0,600.0,4.18414618349,0.615599076827,23.43390991644014,6.15599076827,4.0303746605847515,21.896194687387652,0.15377152290524876,1.5377152290524876
-1400.0,600.0,5.49104231623,0.754895611226,24.251284507006496,4.864882827900889,5.2410236304291535,22.640052976289937,0.2500186858008462,1.6112315307165588
1000.0,600.0,6.86401278579,0.650587717699,20.24937178383016,2.457775822418444,7.246742591907422,21.695239940273755,-0.382729806117422,-1.445868156443595
600.0,600.0,11.7232579629,0.740690999551,21.401232379304464,1.4813819991020003,12.204588754410796,22.36389396232606,-0.4813307915107963,-0.9626615830215961
0.0,600.0,24.862596018,0.981814485898,24.862596018,0.981814485898,24.81566996280588,24.81566996280588,0.04692605519412041,0.04692605519412041
-360.0,600.0,20.1653983412,0.958564936772,26.688639667293604,1.30364831400992,20.01561586504244,26.484935499719324,0.1497824761575579,0.2037041675742799
-380.0,600.0,19.6977486569,0.947422526118,26.77834855118445,1.3274442282608865,19.50882851548152,26.513650441930338,0.18892014141847824,0.2646981092541125
-300.0,600.0,21.4217164657,1.03852502988,26.265824695501113,1.2981562873499997,21.478816701000124,26.337199989626264,-0.05710023530012265,-0.07137529412515065
-330.0,600.0,20.5973656806,0.8682900675,26.209370526166598,1.13094781291875,20.759449856408335,26.420485165156958,-0.16208417580833512,-0.21111463899035954
-440.0,600.0,17.4327078345,0.782755891365,25.707722673826847,1.2037046151657333,17.972785755578283,26.53824249912945,-0.5400779210782822,-0.830519825302602
-470.0,600.0,17.1310607549,0.765961748428,26.38786126972374,1.2359643879495148,17.21071405188067,26.516390714768388,-0.07965329698067336,-0.12852944504464858
-400.0,600.0,19.2120880131,0.687554654155,26.841778887146432,0.9931345004461112,18.998126433440714,26.532723272083018,0.21396157965928708,0.3090556150634143
-420.0,600.0,18.0942490817,1.04020929204,25.95824219395019,1.5499118451396003,18.484604733573022,26.539872115240996,-0.3903556518730227,-0.5816299212908049
-500.0,600.0,16.3192790675,0.760694916922,26.231775957086434,1.2889552758956113,16.460927193005627,26.471790836415416,-0.141648125505629,-0.24001487932898158
-600.0,600.0,14.4386459808,0.791103321934,26.832008415104468,1.5822066438680005,14.110446403905744,26.175609261315955,0.3281995768942565,0.656399153788513
-100.0,1000.0,23.1077039931,1.04324732934,23.318328197566046,1.0536798026334,22.66480479478205,22.871000007264914,0.4428991983179493,0.4473281903011319
-250.0,1000.0,21.9754151979,0.869388732642,23.22104842611278,0.923725528432125,21.79249570237078,23.026696462112984,0.1829194955292195,0.1943519639997966
-350.0,1000.0,21.3098340363,0.931264124823,23.669741471301045,1.0453439801138174,20.791384530134522,23.087781900630294,0.5184495061654779,0.581959570670751
-400.0,1000.0,20.2880883367,0.93196896319,23.206937103132717,1.0810839973004,20.19702063725259,23.101298571773718,0.09106769944741089,0.10563853135899848
-450.0,1000.0,19.5937512376,0.939989992446,23.14731594504865,1.1303379659163146,19.558652607682333,23.105109842572656,0.0350986299176661,0.0422061024759941
-550.0,1000.0,18.0128651981,0.892007456841,22.843058647710347,1.1618397125354025,18.194325778646657,23.07941105387237,-0.18146058054665914,-0.23635240616202324
-700.0,1000.0,16.1326853814,1.03683034644,23.035512280503195,1.5448772161956004,16.088158430508223,22.969167123674442,0.04452695089177894,0.06634515682875275
-1000.0,1000.0,12.2613903641,0.742752321497,22.477497181704468,1.4855046429940002,12.31586404383051,22.586444541165488,-0.05447367973050987,-0.10894735946101974
0.0,1000.0,22.7771950466,0.878992199897,22.7771950466,0.878992199897,22.73463309064612,22.73463309064612,0.042561955953878794,0.042561955953878794
2600.0,1000.0,4.46141380725,0.684325716536,20.794454369950138,5.31036756031936,4.481610911647344,20.951183900073538,-0.020197104397344567,-0.15672953012339974
3100.0,1000.0,4.00990953695,0.769887168199,22.889965305217352,8.16850285459139,3.8219277534097023,20.89547858185479,0.18798178354029815,1.994486723362563
-2200.0,1000.0,4.99574188416,0.595811930838,19.27596023845598,3.4795416760939206,5.357761058927917,21.390152219100614,-0.3620191747679167,-2.114191980644634
-2800.0,1000.0,4.55019120127,0.592481520523,24.18866721470176,5.23753664142332,4.207698700983539,21.161033512169446,0.3424925002864603,3.027633702532313
-1300.0,1000.0,9.42489948869,0.706111605456,21.89645043099863,1.8994402186766397,9.526387436216165,22.169453009844016,-0.10148794752616475,-0.2730025788453858
-1600.0,1000.0,7.97674984292,0.670016173773,23.161303561766616,2.3852575786318804,7.6020056598085715,21.82721426988993,0.3747441831114289,1.334089291876687
500.0,1000.0,17.3583268846,0.988145317543,21.186587719126113,1.2351816469287498,18.01135883771865,22.002877660524423,-0.6530319531186493,-0.8162899413983098
800.0,1000.0,13.9211381389,0.842891551396,21.521685078038857,1.3823421442894404,14.011505975081308,21.669888329376203,-0.09036783618130784,-0.14820325133734613
-3400.0,1000.0,3.68007748348,0.756456957511,22.57829539502034,9.501099386338158,3.5570336399005402,21.032864719662328,0.12304384357945963,1.5454306753580127
200.0,1000.0,22.0287600511,1.0147780484,22.828099111284182,1.055369170336,21.64931053748673,22.43347161712638,0.3794495136132703,0.3946274941578025
1400.0,1000.0,8.03124405565,0.628874082166,19.763726653592734,1.86146728321136,8.53827183591966,21.26452888319093,-0.5070277802696612,-1.5008022295981966
2000.0,1000.0,5.93452123695,0.579568953205,21.491471998767835,2.8978447660249995,5.84846645571598,21.061198092597735,0.08605478123402044,0.4302739061701004
