Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1000.0,400.0,5.07773209788,0.709367799363,25.07451889438086,5.14291654538175,4.797662799835248,23.044016483556398,0.28006929804475256,2.030502410824461
-360.0,400.0,16.9612031963,1.04512564479,29.178398354846717,1.8916774170699002,17.079082562608836,29.39176000786571,-0.11787936630883422,-0.21336165301899257
-340.0,400.0,17.3715467264,0.897885738448,28.565456349181197,1.5466081844766801,17.64519887495062,29.03682217505964,-0.2736521485506209,-0.47136582587844345
-320.0,400.0,17.8745663479,1.70257971348,28.112211235874494,2.7922307301072005,18.210191999853926,28.66263730507893,-0.3356256519539258,-0.5504260692044376
-300.0,400.0,18.351615069,1.07831925029,27.61788505194007,1.6848738285781248,18.76689338455802,28.266757419999475,-0.41527831555801953,-0.6488723680594042
-250.0,400.0,20.3281305956,1.09825841317,27.535116683553184,1.5272656058145315,20.11242453157738,27.235150438271724,0.2157060640226227,0.29996624528146043
-200.0,400.0,20.9401614334,1.18852113347,25.70564023914003,1.4856514168375,21.318348042405688,26.178373500397143,-0.378186609005688,-0.4727332612571118
-100.0,400.0,22.371865102,1.94672339652,23.652716282722512,2.0683936088025,22.856550762491356,24.167694796994574,-0.48468566049135475,-0.5149785142720624
-400.0,400.0,15.7328653522,1.77306507337,29.58748449396014,3.546130146740001,15.94335322859118,30.0084602467425,-0.2104878763911806,-0.4209757527823612
-380.0,400.0,16.5453110082,0.869632614507,29.782336988178525,1.6544760490995678,16.510321146118123,29.715768775567756,0.0349898620818756,0.06656821261076828
-200.0,600.0,20.6575581162,2.12770426191,22.74414832795113,2.3641158465666665,19.976051299394342,21.986918531500397,0.6815068168056584,0.7572297964507335
-100.0,600.0,20.7072782939,1.46505197798,21.230306962885003,1.5057478662572221,20.60911522479015,21.129417141855434,0.09816306910985162,0.10088982102956834
1400.0,600.0,4.03706879476,1.41666703201,15.790658420502965,9.129631984064446,4.038930682505731,15.80265725264212,-0.001861887745731039,-0.01199883213915598
1800.0,600.0,3.21147901052,0.827044501392,15.210574211241234,8.27044501392,3.244548991913559,15.541274025176822,-0.033069981393558656,-0.33069981393558834
-1200.0,600.0,5.47096976231,0.826580013333,19.841863969790545,4.132900066664999,5.3411568507229585,19.192799411855336,0.12981291158704167,0.6490645579352083
-1000.0,600.0,6.75018601516,1.47939328993,20.283352139382597,5.588819095291109,6.84457452078533,20.639930938411624,-0.09438850562533041,-0.3565787990290268
-800.0,600.0,9.35201745852,1.00043976335,22.638721899551353,2.7789993426388886,9.227608035939442,22.293140170160914,0.12440942258055898,0.34558172939043885
-700.0,600.0,10.9923296298,1.29309847054,23.39760983948463,3.0531491665527777,10.826865467984128,23.006930568530485,0.16546416181587276,0.3906792709541449
400.0,600.0,12.8408331818,0.87439359288,17.713094057960067,1.2630129674933335,12.924767143318249,17.834332002375312,-0.08393396151824817,-0.12123794441524538
200.0,600.0,17.1756856031,1.27394471065,18.875401091173348,1.4154941229444444,17.169637091449214,18.868680522672477,0.006048511650785571,0.006720568500870883
-1800.0,600.0,3.66461172179,0.508703804893,19.74190132394123,5.08703804893,3.3718392430236523,16.814176536277753,0.2927724787663477,2.927724787663479
-1400.0,600.0,4.56085376639,0.754895744658,19.16616157100741,4.8648836877960004,4.3978460637357015,18.115667487235264,0.16300770265429865,1.050494083772147
1000.0,600.0,5.54580920459,1.10716022454,15.733484188340377,4.182605292706666,5.684060658759657,16.25576745964797,-0.1382514541696569,-0.5222832713075931
600.0,600.0,9.31857968684,1.00606834672,16.758913163240138,2.0121366934400005,9.496379896054096,17.11451358166833,-0.17780020921409623,-0.35560041842819246
0.0,600.0,20.6984317262,1.29830622631,20.6984317262,1.29830622631,20.293377816183536,20.293377816183536,0.40505391001646274,0.40505391001646274
-360.0,600.0,17.355670668,1.8760369238,22.927543472721645,2.5514102163679997,17.51574520854125,23.145244847857747,-0.16007454054125247,-0.21770137513610166
-380.0,600.0,17.1541706827,0.971498641181,23.28151372101767,1.3611775405880453,17.133003760168336,23.251856510670528,0.021166922531662635,0.029657210347142637
-300.0,600.0,18.9489408382,2.61245459556,23.21661449514003,3.2655682444499994,18.588931912938556,22.766603338563225,0.3600089252614431,0.450011156576803
-330.0,600.0,18.3298478142,2.5228083599,23.306457299337442,3.28595788876975,18.069396230906428,22.967219112097563,0.2604515832935732,0.33923818723987864
-440.0,600.0,15.6517186261,1.04543918744,23.058786014077228,1.607653150463289,15.933496189491398,23.492097289336893,-0.28177756339139926,-0.4333112752596655
-470.0,600.0,15.676699608,1.74040422751,24.14358392889177,2.808335599334887,15.319296829004054,23.566874833561922,0.3574027789959455,0.5767090953298464
-400.0,600.0,16.9459046117,1.86570474307,23.642641678926736,2.6949068511011114,16.740915762385924,23.346546674361957,0.20498884931407702,0.2960950045647799
-420.0,600.0,16.3941474814,0.784598670449,23.506939104170474,1.1690520189690103,16.3404217208024,23.42688772088005,0.053725760597600924,0.08005138329042438
-500.0,600.0,14.7344402889,1.6073322515,23.662352843386213,2.723535203930556,14.700156574542158,23.604260994057643,0.0342837143578425,0.05809184932856937
-600.0,600.0,12.8270101264,0.82397508135,23.77577404236014,1.6479501627000004,12.679182612120165,23.480119013800472,0.1478275142798342,0.2956550285596684
-100.0,1000.0,17.8737061394,1.39748232567,18.0336607386896,1.4114571489267,17.79219724239909,17.951336752718685,0.08150889700090858,0.08232398597091617
-250.0,1000.0,18.1988922465,1.40776695112,19.218932623753762,1.495752385565,17.270911893680157,18.232953498882676,0.9279803528198443,0.9859791248710863
-350.0,1000.0,16.620977157,1.53494958948,18.42696169795361,1.7229809141912997,16.567743592890057,18.367207022240205,0.05323356410994151,0.05975467571340687
-400.0,1000.0,16.2093874745,2.01498473559,18.502370076749624,2.3373822932844006,16.13379060740237,18.414677710916376,0.07559686709763014,0.08769236583324869
-450.0,1000.0,15.6163422359,1.46016577448,18.398306681055672,1.7558493438121996,15.656574972854024,18.446686547242887,-0.04023273695402452,-0.048379866187215015
-550.0,1000.0,14.5111483098,2.32152294296,18.33260119485644,3.0237836332054,14.611942267580895,18.463885324866055,-0.10079395778089584,-0.13128413000961459
-700.0,1000.0,12.9871397928,0.970931816226,18.43049764815647,1.4466884061767404,12.9465864289734,18.370073136054838,0.04055336382660002,0.060424512101633354
-1000.0,1000.0,9.77618996422,1.32180638604,17.67413371800014,2.6436127720800005,9.871181020443892,17.864115830447922,-0.09499105622389159,-0.18998211244778318
0.0,1000.0,18.0347322553,1.45017626066,18.0347322553,1.45017626066,17.734946582601815,17.734946582601815,0.2997856726981851,0.2997856726981851
2600.0,1000.0,3.77244787145,0.949427850411,16.577251099878524,7.367560119189359,3.601714422188284,15.252359533607608,0.17073344926171563,1.3248915662709155
3100.0,1000.0,3.32838913881,1.33162389167,17.264262680447004,14.1285294906187,3.131237263961374,15.17248128830309,0.19715187484862584,2.091781392143915
-2200.0,1000.0,4.38071132915,1.07766549214,16.49264250370706,6.2935664740976005,4.287326673511141,15.947276114776125,0.09338465563885912,0.545366388930935
-2800.0,1000.0,3.61276183327,1.17909735413,17.211364316258273,10.423220610509203,3.42750970685474,15.573735518747377,0.1852521264152598,1.6376287975108959
-1300.0,1000.0,7.41546935828,0.887551669207,16.773376478129826,2.3875139901668296,7.582411651882792,17.222451247921335,-0.16694229360279156,-0.4490747697915083
-1600.0,1000.0,6.23435816409,1.05543531797,17.38600476543435,3.7573497319732008,6.03239293437497,16.667008547648845,0.20196522971502961,0.7189962177855058
500.0,1000.0,13.678417076,1.26116097819,16.628459792390032,1.5764512227374996,13.724864524005831,16.686519102397323,-0.04644744800583034,-0.05805931000729103
800.0,1000.0,10.2830976404,1.28989254355,15.662202555574488,2.1154237714220003,10.632263622231195,16.23483476577765,-0.3491659818311952,-0.5726322102031602
-3400.0,1000.0,3.02794488558,0.817210082354,16.31846157019998,10.264158634366238,2.9523485172225667,15.368971183630613,0.07559636835743344,0.9494903865693658
200.0,1000.0,17.2361476523,1.27048486494,17.850463709974406,1.3213042595376001,16.693647673600147,17.286263732126557,0.5424999786998548,0.5641999778478493
1400.0,1000.0,6.56771564029,1.38699071729,15.759075722796267,4.105492523178399,6.54347309658291,15.687317793423277,0.024242543707090114,0.07175792937298908
2000.0,1000.0,4.34515018449,0.609204686494,14.212766080690542,3.0460234324699993,4.5840035925741915,15.407033121111503,-0.23885340808419198,-1.1942670404209608
