Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,100.0,3.31181563383,0.334291275786,10.681097137504322,1.6714563789299997,3.2681102335394625,10.462570136051633,0.04370540029053771,0.21852700145268855
0.0,200.0,9.16554420772,0.477756782184,9.16554420772,0.477756782184,9.103002226739731,9.103002226739731,0.06254198098026897,0.06254198098026897
-300.0,200.0,3.61450072868,0.315031427491,8.440763037909305,1.02385213934575,3.5448220471561664,8.214307322956847,0.0696786815238335,0.22645571495245775
-400.0,200.0,2.68130267033,0.309502717189,7.528532320004322,1.5475135859449998,2.801856728472131,8.131302610714975,-0.12055405814213094,-0.6027702907106534
-150.0,200.0,5.75851335687,0.373349397914,8.171086037534199,0.583358434240625,5.9608392749078085,8.487220284468275,-0.20232591803780853,-0.31613424693407666
-200.0,200.0,4.97895755404,0.335448354055,8.488419850168581,0.6708967081100001,4.917966692927102,8.366438127942786,0.060990861112897754,0.12198172222579551
-50.0,200.0,8.8441858635,0.485740483281,9.305104026349287,0.5160992634860625,8.432891088293854,8.868103327692756,0.4112947752061462,0.43700069865653113
-100.0,200.0,7.53912819171,0.458258611541,9.056536425159644,0.5728232644262499,7.21690880300252,8.653762189275293,0.32221938870748,0.40277423588435113
-600.0,200.0,2.2018264932,0.288795133019,8.792807610797224,2.887951330189999,2.1279307190878134,8.053849869675359,0.07389577411218662,0.7389577411218653
50.0,200.0,8.74792287837,0.433221332435,9.202824604648661,0.4602976657121875,8.84193178915727,9.302709072360138,-0.09400891078727014,-0.09988446771147608
550.0,200.0,2.27663589589,0.313034398956,8.380636970603014,2.68035704106075,2.26390063104156,8.271591265338245,0.012735264848440231,0.10904570526476931
600.0,200.0,2.2734651099,0.321843349277,9.509193777797224,3.2184334927699987,2.145780937165643,8.232352050453654,0.12768417273435695,1.2768417273435695
400.0,200.0,2.88614660543,0.300702417078,8.552751995504321,1.5035120853899997,2.8694573621574544,8.469305779141592,0.016689243272545617,0.08344621636272898
350.0,200.0,3.03467485305,0.335756149131,7.828037363161901,1.364009355844687,3.219346903800261,8.578267569334836,-0.18467205075026127,-0.7502302061729349
300.0,200.0,3.56867688797,0.335303842602,8.291835555601805,1.0897374884565,3.700519980553474,8.720325606498095,-0.1318430925834737,-0.4284900508962899
250.0,200.0,4.37306935671,0.355370810788,8.909903886082782,0.9106377026442499,4.36862648119262,8.898519017569496,0.004442875517380429,0.011384868513285795
200.0,200.0,5.13422907491,0.403183833738,8.798962891908582,0.8063676674760002,5.284873599603391,9.100251941295364,-0.15064452469339074,-0.30128904938678147
200.0,200.0,5.09817124044,0.342930960249,8.726847222968582,0.6858619204980001,5.2847199685483295,9.09994467918524,-0.18654872810832934,-0.3730974562166587
150.0,200.0,6.47829279251,0.415837596878,9.295741405721698,0.6497462451218748,6.470711209233433,9.283895181852063,0.007581583276566661,0.011846223869634187
100.0,200.0,7.56240802067,0.371525152963,9.085636211359644,0.4644064412037499,7.789367975789221,9.36933615525867,-0.22695995511922096,-0.28369994389902686
500.0,200.0,2.42363952891,0.300781941139,8.387041222651126,2.1806690732577496,2.4145995294507983,8.321501226571916,0.009039999459201642,0.06553999607920957
450.0,200.0,2.70081338779,0.352328670383,8.934361420300311,2.1359925641969375,2.6103332871215423,8.385825809997787,0.09048010066845746,0.5485356103025243
450.0,300.0,3.58468065701,0.29304640207,8.343847804981808,0.9524008067275003,3.5705811220904633,8.298024316493313,0.014099534919536527,0.04582348848849449
400.0,300.0,3.76291637405,0.328504473423,7.8401094694074756,0.912512426175,3.9442348418442132,8.343771879946956,-0.18131846779421323,-0.5036624105394809
250.0,300.0,5.39825226077,0.369000833567,8.126555734977348,0.6252514124329723,5.628006414067222,8.515861383619864,-0.2297541532972227,-0.38930564864251593
200.0,300.0,6.44848254345,0.411848496212,8.661365781467149,0.5948922723062223,6.386170672631534,8.571359745840475,0.062311870818465565,0.09000603562667386
350.0,300.0,4.34460316321,0.358949231507,8.257944478755292,0.8475190188359721,4.403472221414954,8.396940866183652,-0.05886905820495336,-0.13899638742836018
300.0,300.0,4.9783217735,0.360941626759,8.487148289088582,0.7218832535180001,4.962648362308101,8.455801466704782,0.01567341119189969,0.03134682238379938
100.0,300.0,7.78165916397,0.446933601467,8.48301070908762,0.49659289051888894,7.903534335677813,8.618427566540747,-0.12187517170781348,-0.13541685745312648
50.0,300.0,8.4812764592,0.491941975088,8.676048159235792,0.5056070299515555,8.400963025153942,8.593503796466234,0.08031343404605806,0.08254436276955879
200.0,300.0,6.27031618503,0.411807838577,8.404014374860482,0.5948335446112223,6.385713566852625,8.570699481937607,-0.11539738182262482,-0.16668510707712514
150.0,300.0,6.94680220911,0.467270792646,8.316128946909645,0.5840884908074999,7.1802569147475275,8.607947328956554,-0.23345470563752713,-0.2918183820469089
0.0,300.0,8.58055375019,0.433683354301,8.58055375019,0.433683354301,8.539078297568503,8.539078297568503,0.041475452621497766,0.041475452621497766
-150.0,300.0,7.10587903338,0.425283099899,8.514974977247144,0.5316038748737499,6.951528344049596,8.322036615584139,0.1543506893304043,0.19293836166300515
-200.0,300.0,6.18973332437,0.36463652707,8.287616909462702,0.5266972057677778,6.171158192956009,8.260786164086937,0.01857513141399103,0.02683074537576502
-300.0,300.0,4.85156732985,0.371102643615,8.233639401788581,0.7422052872300001,4.819594010811278,8.169692763711137,0.03197331903872236,0.06394663807744472
-400.0,300.0,3.89435045427,0.313278164189,8.205204136685254,0.8702171227472222,3.8604695275509266,8.111090451354492,0.03388092671907339,0.09411368533076114
-50.0,300.0,8.71776551073,0.492487284796,8.919106351086072,0.5061674871514444,8.279501070161059,8.468667898279104,0.43826444056894154,0.45043845280696715
-100.0,300.0,8.02182463491,0.423603354975,8.749861232354288,0.4706703944166667,7.700470123708484,8.392800664352603,0.32135451120151703,0.3570605680016854
-600.0,300.0,2.79695315589,0.323841323273,8.10678474780432,1.6192066163649999,2.78531954777386,8.048616707223621,0.011633608116139893,0.05816804058069813
-800.0,300.0,2.35551248022,0.322832851823,8.656079394414345,2.618533131453222,2.277121190200039,8.020238930919106,0.07839129001996081,0.6358404634952386
600.0,300.0,2.62867402435,0.341914437066,7.265389090104321,1.7095721853299997,2.815286347190258,8.19845070430561,-0.18661232284025786,-0.9330616142012893
700.0,300.0,2.41269854136,0.331538582039,7.547916417913383,2.1365819731402222,2.5070305429625397,8.155833761574195,-0.09433200160253952,-0.6079173436608123
500.0,300.0,3.18151565108,0.338359286258,7.937127854326054,1.2782461925302218,3.266688839284817,8.258893231988697,-0.08517318820481723,-0.32176537766264346
550.0,300.0,3.02137474262,0.365053385899,8.237414121779398,1.5920383773928617,3.0187866146282696,8.226127008037682,0.00258812799173036,0.01128711374171587
800.0,300.0,2.20432743526,0.312733826159,7.429800696405458,2.5366188121785553,2.290055415137066,8.125149866519436,-0.0857279798770656,-0.6953491701139782
300.0,400.0,5.68572701877,0.396361691775,8.05735738425295,0.6193151433984374,5.840658462403244,8.299437764929893,-0.1549314436332443,-0.24208038067694382
350.0,400.0,5.1999833458,0.400929003527,8.056138288089693,0.7078902718523594,5.323713086678862,8.274598611828935,-0.12372974087886224,-0.21846032373924196
400.0,400.0,4.77435348854,0.341341378148,8.079211719168581,0.6826827562960001,4.859464547639245,8.249433837367071,-0.08511105909924499,-0.17022211819848998
450.0,400.0,4.37827975704,0.357791010937,8.059710138749608,0.8106202591541405,4.451365277406441,8.225294520829827,-0.07308552036644134,-0.16558438208021897
500.0,400.0,4.09337284214,0.403322453369,8.193181567497158,1.0335137867580626,4.097199933940774,8.202988490236642,-0.0038270918007743404,-0.009806922739484136
650.0,400.0,3.34145452806,0.33615058488,8.284596975796095,1.22379822307875,3.304137373856066,8.148739211272398,0.03731715420393389,0.13585776452369736
800.0,400.0,2.85577383519,0.266499013409,8.40088814430432,1.3324950670449998,2.7978664366205086,8.111351151456864,0.05790739856949134,0.2895369928474558
-1200.0,400.0,2.21559391251,0.302163097494,8.930481803897225,3.021630974939999,2.1223306261910473,7.997848940707696,0.09326328631895286,0.9326328631895286
-1000.0,400.0,2.50656570896,0.388939756037,8.988256028013629,2.81981323126825,2.3709766973322846,8.00523569371269,0.13558901162771564,0.9830203343009387
-850.0,400.0,2.87239341501,0.35961433588,9.207355405658273,1.9834978213381245,2.656082444622779,8.014265209616259,0.2163109703872208,1.1930901960420144
-700.0,400.0,3.12589585633,0.315485292871,8.198622688986902,1.2816590022884373,3.084009111816699,8.028457789401616,0.0418867445133011,0.17016489958528602
200.0,400.0,6.82330853533,0.379209340977,8.161761854684643,0.4740116762212499,6.964984080292907,8.338856285888276,-0.14167554496290702,-0.1770944312036331
150.0,400.0,7.38744956227,0.371768937522,8.219661886320425,0.4240489443610313,7.500179558139029,8.348244537858537,-0.11272999586902976,-0.1285826515381121
100.0,400.0,7.98375927816,0.380776663115,8.390900779425538,0.40457520455968754,7.9427042111622495,8.347279770740428,0.04105506699775052,0.04362100868510943
50.0,400.0,8.10454102975,0.437638133556,8.208213619934979,0.4444762293928125,8.22869802975691,8.334310573066997,-0.12415700000691032,-0.12609695313201819
250.0,400.0,6.23711692552,0.427131399579,8.099469139429601,0.593979602539547,6.396939861074563,8.321722909185167,-0.15982293555456373,-0.2222537697555662
200.0,400.0,6.99279628617,0.394624359682,8.373621543234643,0.4932804496024999,6.965308265245255,8.339261517078713,0.02748802092474456,0.03436002615593026
0.0,400.0,8.16091298643,0.39255306244,8.16091298643,0.39255306244,8.311433882022108,8.311433882022108,-0.15052089559210735,-0.15052089559210735
-100.0,400.0,8.31672040276,0.459836291144,8.744671974313038,0.48857605934049997,7.850943459507777,8.24978397210755,0.46577694325222296,0.4948880022054869
-250.0,400.0,6.32837677712,0.389253662224,8.226377370560852,0.5413058740302501,6.277395885433455,8.15548206805925,0.05098089168654507,0.07089530250160259
-50.0,400.0,8.80490775322,0.491803562812,8.919523573459198,0.4994879934809375,8.1780998364328,8.282921782972197,0.6268079167872003,0.6366017904870009
-400.0,400.0,4.77840136844,0.387590069366,8.087307478968581,0.7751801387320002,4.780106293652057,8.090717329392696,-0.00170492521205734,-0.00340985042411468
-550.0,400.0,3.78179829729,0.305521382362,8.153496231115128,0.8831477458901563,3.7465877826354324,8.05171583719177,0.03521051465456759,0.10178039392335769
