Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-560.0,400.0,5.920189948,0.478137645028,12.884367945501417,1.4152874292828796,5.857646880814641,12.699240466632755,0.06254306718535929,0.18512747886866165
-580.0,400.0,5.42031038962,0.537442195693,11.83981578126214,1.6674144121375325,5.698767234824731,12.703728143509817,-0.27845684520473135,-0.8639123622476781
-440.0,400.0,7.3151077757,0.477292960442,13.302272315062263,1.0548174425768198,7.016060078940094,12.64137690522287,0.2990476967599056,0.6608954098393927
-460.0,400.0,6.63784341738,0.51352941487,12.285983702928739,1.1926720660355752,6.796421195421573,12.654280592430291,-0.1585777780415727,-0.36829688950155237
-480.0,400.0,6.55745424259,0.555836048233,12.591653763739416,1.3562399576885198,6.587920107272137,12.66599047356383,-0.030465864682136967,-0.07433670982441498
-500.0,400.0,5.78127303922,0.394052014824,11.116015431034908,1.0097582879865,6.3902368615142775,12.676485225663994,-0.6089638222942773,-1.5604697946290855
-600.0,400.0,5.53063421077,0.502836138635,12.648725890970962,1.63421745056375,5.5484081170983846,12.706491086538215,-0.017773906328384825,-0.0577651955672529
-650.0,400.0,4.9580222485,0.548437734302,11.799840271422191,1.996656126443219,5.206937657996162,12.706047934119159,-0.24891540949616253,-0.9062076626969677
-350.0,400.0,8.13075087105,0.462754234734,12.543593608034145,0.8170504457022187,8.147131291187002,12.572515287338542,-0.01638042013700236,-0.028921679304396264
-300.0,400.0,8.19236973439,0.633715214568,11.46911888647649,0.9901800227624998,8.870961354103146,12.52941829227828,-0.6785916197131456,-1.0602994058017892
-200.0,400.0,10.9168506464,0.536198899363,13.054303830885384,0.6702486242037499,10.425919540255173,12.44063994820435,0.4909311061448278,0.6136638826810348
-50.0,400.0,12.3918531318,0.608029305193,12.548490869664713,0.6175297630866406,12.164099448148974,12.31717853470664,0.22775368365102544,0.2313123349580728
-420.0,400.0,6.69384315152,0.561151020009,11.464145931995349,1.1798200195689221,7.247161193785514,12.62749711585859,-0.5533180422655137,-1.1633511838632415
-400.0,400.0,7.29666379684,0.435448893861,12.226289685221543,0.8708977877220002,7.4898533892127235,12.61266886996699,-0.1931895923727236,-0.3863791847454472
700.0,400.0,4.73029719187,0.471071047619,11.96777874731784,1.913726130952187,4.736664287768841,11.993645074406881,-0.00636709589884088,-0.025866327089040908
1100.0,400.0,3.54413081597,0.434453382226,12.445895929026022,3.720007085310125,3.4840989972220338,11.931873480996561,0.06003181874796626,0.5140224480294613
300.0,400.0,8.21975694692,0.673324590925,11.511911406054615,1.0520696733203123,8.60560188667955,12.11479412442891,-0.3858449397595489,-0.6028827183742944
500.0,400.0,5.76859670108,0.53174546219,11.083532314551157,1.3625977468618748,6.14327574813278,12.043647372623905,-0.3746790470527799,-0.9601150580727484
-1100.0,600.0,4.76345179156,0.489025762073,12.818065120873513,2.13269568459614,4.63500938265365,12.257913504254155,0.1284424089063494,0.5601516166193576
-1300.0,600.0,4.13194699719,0.518055635146,12.417214663735285,2.950039033470277,4.08754530123316,12.164371672869946,0.04440169595684029,0.25284299086533935
-1500.0,600.0,3.52237881285,0.508793970436,10.74325946529713,3.6887562856610003,3.7078151337489182,12.087672791814287,-0.18543632089891826,-1.3444133265171558
-1900.0,600.0,3.47687723724,0.4425988547,14.606099395299331,4.880881814330555,3.239288111246276,11.986019311424094,0.23758912599372417,2.620080083875237
100.0,600.0,11.7182102851,0.778050005281,11.977965073340043,0.7996625054276943,11.881681178328876,12.145976824714165,-0.16347089322887598,-0.16801175137412194
300.0,600.0,9.51208671806,0.612815824077,11.298348920460384,0.7660197800962498,10.1325523743292,12.073930990796882,-0.6204656562691984,-0.7755820703364975
-520.0,600.0,8.06183871869,0.438368088988,12.339266882819471,0.7676312313834313,8.101569364308803,12.408839657814175,-0.03973064561880335,-0.06957277499470393
-500.0,600.0,7.64089842943,0.590657548098,11.303301568993572,1.0008364009438335,8.2908633251153,12.404630975571441,-0.6499648956852999,-1.1013294065778698
-480.0,600.0,8.47052861987,0.535327496716,12.376762675173389,0.8779370946142402,8.484561717580384,12.399776955418417,-0.014033097710383302,-0.02301428024502883
-460.0,600.0,8.55919525051,0.682119713174,12.198807732671408,1.0830545223618293,8.682298450242685,12.394268257580306,-0.12310319973268591,-0.19546052490889743
-700.0,600.0,6.6949630889,0.538306528013,12.58575014005654,1.2710015244751391,6.6218966572547355,12.413232176449664,0.07306643164526427,0.1725179636068752
-600.0,600.0,7.36755238639,0.582654310366,12.368066864321543,1.1653086207320003,7.392740046697496,12.418442184936536,-0.02518766030749653,-0.05037532061499306
-570.0,600.0,7.51522207883,0.664410707711,12.161458292590316,1.2640413714201777,7.649146118466056,12.416248777997913,-0.1339240396360557,-0.25479048540759663
-540.0,600.0,7.81287285586,0.542780999813,12.223999163255248,0.9824336096615301,7.916933265508255,12.41234850471859,-0.10406040964825447,-0.1883493414633417
-900.0,600.0,5.25081751413,0.481611586483,11.739321626890971,1.5652376560697505,5.439564305820353,12.352748699884616,-0.18874679169035247,-0.6134270729936446
-800.0,600.0,6.24671930309,0.424166514332,13.143930671323847,1.1782403175888887,5.9753094046044,12.390014286641623,0.27140989848559993,0.7539163846822241
0.0,600.0,12.4971927999,0.672072775872,12.4971927999,0.672072775872,12.188965229737102,12.188965229737102,0.3082275701628987,0.3082275701628987
1300.0,600.0,4.28593807703,0.415043158017,13.294108312824173,2.363440205374583,4.042550952482666,11.908153853596302,0.24338712454733358,1.3859544592278716
1700.0,600.0,3.59626788375,0.479226902005,13.464252963173752,4.326353976434027,3.4212111471025417,11.883879646217533,0.17505673664745824,1.5803733169562193
500.0,600.0,7.66778200785,0.491755432005,11.348854299094127,0.8332522597862502,8.063519115376126,12.019408842402285,-0.39573710752612623,-0.6705545433081586
900.0,600.0,5.27695269349,0.547148458514,11.82426095981097,1.7782324901705004,5.315171805571921,11.948473074077212,-0.038219112081920414,-0.12421211426624268
2100.0,600.0,3.12755181077,0.473453693587,12.443847114086378,6.273261440027752,3.084120735581902,11.868385367844073,0.04343107518809797,0.5754617462423042
-200.0,600.0,12.2865411146,0.590487776948,13.388708137504617,0.6560975299422223,11.293038623316086,12.284816480522489,0.9935024912839143,1.1038916569821282
-300.0,600.0,10.393763306,0.480449339649,12.400444655385384,0.6005616745612499,10.33943945431237,12.332539840775846,0.054323851687630764,0.06790481460953757
-100.0,600.0,12.0628854174,0.524986783716,12.332214514870598,0.5395697499303334,11.969093687231048,12.23581745886362,0.09379173016895237,0.09639705600697823
-400.0,600.0,9.10180606915,0.563960779513,12.095036362790687,0.8146100148521113,9.295190791405247,12.37436985049271,-0.1933847222552476,-0.27933348770202393
-430.0,600.0,9.00532356495,0.514573443512,12.414820836853574,0.7788640815824689,8.985581247847033,12.384938646327445,0.019742317102966922,0.029882190526128838
3500.0,1000.0,3.12091288202,0.45325330262,12.35588130814887,6.005606259715002,3.0821705511209987,11.84254542373711,0.03874233089900114,0.5133358844117595
-550.0,1000.0,9.68041081886,0.514183934775,11.892706124256467,0.6697245750444375,9.849583407756882,12.113053421294653,-0.16917258889688114,-0.22034729703818634
2500.0,1000.0,3.59870115257,0.479314162095,11.296596428267133,3.4750276751887514,3.6758433254436818,11.855877181601329,-0.07714217287368186,-0.5592807533341961
3000.0,1000.0,3.20601581514,0.463170567519,10.75681697527386,4.63170567519,3.315134088320022,11.847999707074084,-0.10911827318002221,-1.0911827318002238
0.0,1000.0,12.1944374932,0.584078213746,12.1944374932,0.584078213746,12.045710572105078,12.045710572105078,0.14872692109492291,0.14872692109492291
400.0,1000.0,9.89593131255,0.63023200372,11.100554257204646,0.7310691243152001,10.65596948955422,11.982198542529543,-0.7600381770042208,-0.8816442853248976
700.0,1000.0,8.53315724316,0.606477241236,11.554555717163758,0.9036510894416403,8.795191217644282,11.94498633914534,-0.26203397448428234,-0.3904306219815812
1300.0,1000.0,5.37163201107,0.448837247109,10.4493960444835,1.20737219472321,5.909727016378999,11.896871608764705,-0.5380950053089988,-1.4474755642812056
1900.0,1000.0,4.27540614616,0.4893877281,11.16461548426256,2.256077426541,4.428591327867734,11.870799171935216,-0.15318518170773388,-0.7061836876726559
-650.0,1000.0,9.15677363836,0.598487097015,12.025436984243406,0.8513478955038377,9.219112828437684,12.114114482128908,-0.06233919007768307,-0.08867749788550228
-200.0,1000.0,12.5313385956,0.665722619544,12.937910623085662,0.6923515243257601,11.704585941126828,12.078087862433563,0.8267526544731716,0.859822760652099
-350.0,1000.0,11.042124912,0.510968668328,12.104823069933838,0.5735623301981799,11.036050711614791,12.098004780001443,0.006074200385208783,0.006818289932395416
-450.0,1000.0,10.4699572268,0.642054096915,12.11079838876416,0.7720700515402873,10.467229971369472,12.107518864108949,0.0027272554305284302,0.0032795246552108637
-500.0,1000.0,9.95272847927,0.613544408376,11.849151121972884,0.7669305104699998,10.16205744586126,12.110812330211958,-0.20932896659125966,-0.26166120823907413
-1700.0,1000.0,4.72446186319,0.480721870574,11.537417092364155,1.8700080765328602,4.836784073306663,11.97435048971797,-0.11232221011666255,-0.4369333973538154
-1400.0,1000.0,5.32490235251,0.434372444746,11.122316662851016,1.2857424364481598,5.628069708621575,12.01969203694128,-0.3031673561115751,-0.897375374090263
-2300.0,1000.0,3.88005877313,0.465603796405,11.883939147242451,2.92864787938745,3.884630625506757,11.912696098692255,-0.004571852376757057,-0.028756951449803836
-1100.0,1000.0,6.78926880333,0.431223660527,12.140168186124562,0.9530042897646698,6.757347201154046,12.069621445315704,0.03192160217595408,0.07054674080885803
-800.0,1000.0,8.37274817646,0.609489236179,12.216402747980988,0.9995623473335602,8.306166130244565,12.107208192187674,0.0665820462154354,0.10919455579331405
100.0,1000.0,11.9118695541,0.548072001678,12.007317870556415,0.55355272169478,11.933253713328828,12.028915871377531,-0.02138415922882686,-0.021598000821116514
-3500.0,1000.0,3.14094358355,0.457753921458,12.621288103421374,6.0652394593185015,3.083557894626392,11.860927725183569,0.05738568892360796,0.7603603782378059
