Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
110.0,100.0,6.63863318875,0.415507045999,12.895564607987737,0.9182705716577898,6.584417723007357,12.775748428696495,0.0542154657426428,0.11981617929124155
200.0,100.0,3.27001142662,0.3497282567,10.479595185497477,1.7486412834999998,3.279130142351225,10.5251887641536,-0.009118715731224913,-0.04559357865612412
170.0,100.0,4.09288055523,0.387699829935,11.679896602701877,1.50815233844715,3.9878702969289184,11.27140669791067,0.10501025830108146,0.4084899047912067
230.0,100.0,2.85402545438,0.330553898141,10.188134182345866,2.0791840193068905,2.815923674115674,9.948473984483257,0.03810178026432576,0.23966019786260873
200.0,100.0,3.31181563383,0.334291275786,10.688616221547477,1.6714563789299997,3.2791874207214025,10.525475156004486,0.03262821310859776,0.16314106554299102
0.0,200.0,9.16554420772,0.477756782184,9.16554420772,0.477756782184,9.120857431723907,9.120857431723907,0.04468677599609272,0.04468677599609272
-300.0,200.0,3.61450072868,0.315031427491,8.44499252268358,1.02385213934575,3.545535293815726,8.22085485937469,0.06896543486427387,0.2241376633088894
-400.0,200.0,2.68130267033,0.309502717189,7.536051404047478,1.5475135859449998,2.8009725572400423,8.134400838597688,-0.11966988691004232,-0.5983494345502107
-150.0,200.0,5.75851335687,0.373349397914,8.172143408727768,0.583358434240625,5.968558748742208,8.500339333528093,-0.2100453918722076,-0.32819592480032433
-200.0,200.0,4.97895755404,0.335448354055,8.490299621179371,0.6708967081100001,4.922452186236321,8.377288885572014,0.05650536780367865,0.1130107356073573
-50.0,200.0,8.8441858635,0.485740483281,9.30522151203746,0.5160992634860625,8.447821863586938,8.884084762129833,0.3963639999130617,0.42113674990762817
-100.0,200.0,7.53912819171,0.458258611541,9.057006367912342,0.5728232644262499,7.228343851903351,8.66852594315403,0.31078433980664855,0.38848042475831157
-600.0,200.0,2.2018264932,0.288795133019,8.809725549894324,2.887951330189999,2.1260935393098745,8.052396010993068,0.07573295389012547,0.7573295389012564
50.0,200.0,8.74792287837,0.433221332435,9.202942090336835,0.4602976657121875,8.860558816233606,9.322617774316917,-0.11263593786360637,-0.11967568398008233
550.0,200.0,2.27663589589,0.313034398956,8.394852738872105,2.68035704106075,2.261229334848627,8.26293405995535,0.015406561041372946,0.13191867891675457
600.0,200.0,2.2734651099,0.321843349277,9.526111716894324,3.2184334927699987,2.1430999515809703,8.222460133704026,0.13036515831902973,1.3036515831902982
400.0,200.0,2.88614660543,0.300702417078,8.560271079547476,1.5035120853899997,2.8676471175844362,8.467773640319656,0.018499487845563767,0.09249743922782017
350.0,200.0,3.03467485305,0.335756149131,7.833794161882443,1.364009355844687,3.218614773917353,8.581050090406064,-0.1839399208673531,-0.7472559285236215
300.0,200.0,3.56867688797,0.335303842602,8.29606504037608,1.0897374884565,3.7017863204276362,8.728670695863398,-0.13310943245763607,-0.43260565548731833
250.0,200.0,4.37306935671,0.355370810788,8.91284102828714,0.9106377026442499,4.373303051633435,8.913439871528443,-0.00023369492343494613,-0.0005988432413026601
200.0,200.0,5.13422907491,0.403183833738,8.800842662919372,0.8063676674760002,5.2946284234054115,9.121641359910194,-0.16039934849541115,-0.3207986969908223
200.0,200.0,5.09817124044,0.342930960249,8.728726993979372,0.6858619204980001,5.294485687587272,9.121355888273916,-0.1963144471472722,-0.3926288942945444
150.0,200.0,6.47829279251,0.415837596878,9.296798776915267,0.6497462451218748,6.4860111916621515,9.308858775590505,-0.007718399152151889,-0.012059998675237438
100.0,200.0,7.56240802067,0.371525152963,9.086106154112342,0.4644064412037499,7.808334036108199,9.39351367341009,-0.24592601543819903,-0.30740751929774923
500.0,200.0,2.42363952891,0.300781941139,8.398789791468557,2.1806690732577496,2.412015960511638,8.314518920580435,0.011623568398361872,0.08427087088812257
450.0,200.0,2.70081338779,0.352328670383,8.94387776104243,2.1359925641969375,2.607989113060624,8.381130595495588,0.09282427472937593,0.5627471655468419
450.0,300.0,3.58468065701,0.29304640207,8.348077289756082,0.9524008067275003,3.567196933462734,8.291255188227467,0.017483723547266017,0.05682210152861522
400.0,300.0,3.76291637405,0.328504473423,7.8434512845377675,0.912512426175,3.9412703214822997,8.338878916294155,-0.1783539474322997,-0.49542763175638704
250.0,300.0,5.39825226077,0.369000833567,8.127861131512617,0.6252514124329723,5.62884413781896,8.518586256512247,-0.23059187704896011,-0.39072512499962997
200.0,300.0,6.44848254345,0.411848496212,8.662201235249722,0.5948922723062223,6.3892332566880095,8.576618932149067,0.05924928676199048,0.0855823031006544
350.0,300.0,4.34460316321,0.358949231507,8.26050305596442,0.8475190188359721,4.401260388025929,8.39427705900203,-0.05665722481592894,-0.13377400303761
300.0,300.0,4.9783217735,0.360941626759,8.489028060099372,0.7218832535180001,4.961664227222719,8.455712967544809,0.016657546277281554,0.03331509255456311
100.0,300.0,7.78165916397,0.446933601467,8.483219572533264,0.49659289051888894,7.911008946654119,8.626941553293397,-0.12934978268411967,-0.14372198076013376
50.0,300.0,8.4812764592,0.491941975088,8.676100375097203,0.5056070299515555,8.409709524333234,8.602545469817471,0.07156693486676602,0.07355490527973174
200.0,300.0,6.27031618503,0.411807838577,8.404849828643055,0.5948335446112223,6.388824205502292,8.576028080436364,-0.1185080204722917,-0.17117825179330914
150.0,300.0,6.94680220911,0.467270792646,8.316598889662343,0.5840884908074999,7.185822378865693,8.615374101856958,-0.23902016975569307,-0.2987752121946148
0.0,300.0,8.58055375019,0.433683354301,8.58055375019,0.433683354301,8.548028307890993,8.548028307890993,0.03252544229900778,0.03252544229900778
-150.0,300.0,7.10587903338,0.425283099899,8.515444919999842,0.5316038748737499,6.956458500221912,8.328669253552231,0.14942053315808757,0.1867756664476108
-200.0,300.0,6.18973332437,0.36463652707,8.288452363245275,0.5266972057677778,6.174425842070581,8.266341555479448,0.015307482299419028,0.02211080776582719
-300.0,300.0,4.85156732985,0.371102643615,8.235519172799371,0.7422052872300001,4.820246282904248,8.172877078907867,0.03132104694575233,0.06264209389150466
-400.0,300.0,3.89435045427,0.313278164189,8.208545951815545,0.8702171227472222,3.8596242174203623,8.112084182788774,0.034726236849637715,0.09646176902677084
-50.0,300.0,8.71776551073,0.492487284796,8.919158566947482,0.5061674871514444,8.287477189910216,8.476917792771593,0.4302883208197841,0.4422407741758896
-100.0,300.0,8.02182463491,0.423603354975,8.75007009579993,0.4706703944166667,7.707102325258746,8.400378640631871,0.3147223096512546,0.34969145516805966
-600.0,300.0,2.79695315589,0.323841323273,8.114303831847476,1.6192066163649999,2.7833506781555006,8.04629144317498,0.013602477734499185,0.06801238867249637
-800.0,300.0,2.35551248022,0.322832851823,8.669446654935511,2.618533131453222,2.2749216027749277,8.015765093436594,0.0805908774450721,0.6536815614989173
600.0,300.0,2.62867402435,0.341914437066,7.272908174147477,1.7095721853299997,2.8117198600449678,8.188137352622316,-0.1830458356949678,-0.9152291784748394
700.0,300.0,2.41269854136,0.331538582039,7.558150726749901,2.1365819731402222,2.5036463520091057,8.144258839821916,-0.09094781064910551,-0.5861081130720152
500.0,300.0,3.18151565108,0.338359286258,7.942349440467134,1.2782461925302218,3.2631250009766863,8.250651428965728,-0.08160934989668656,-0.30830198849859425
550.0,300.0,3.02137474262,0.365053385899,8.243732241010104,1.5920383773928617,3.0151786745193965,8.216710499571363,0.006196068100603469,0.02702174143874103
800.0,300.0,2.20432743526,0.312733826159,7.443167956926624,2.5366188121785553,2.2868875277595824,8.112822040534349,-0.08256009249958218,-0.6696540836077247
300.0,400.0,5.68572701877,0.396361691775,8.058414755446519,0.6193151433984374,5.837154818628634,8.295020692725634,-0.15142779985863442,-0.2366059372791156
350.0,400.0,5.1999833458,0.400929003527,8.057577487769828,0.7078902718523594,5.319595413592399,8.268767544965783,-0.1196120677923993,-0.21119005719595485
400.0,400.0,4.77435348854,0.341341378148,8.081091490179372,0.6826827562960001,4.8549625015547155,8.242309516208802,-0.08060901301471546,-0.16121802602943092
450.0,400.0,4.37827975704,0.357791010937,8.062089223935137,0.8106202591541405,4.446669302396739,8.217034287633998,-0.06838954535673913,-0.15494506369886096
500.0,400.0,4.09337284214,0.403322453369,8.196118709701516,1.0335137867580626,4.092450312307148,8.19375472700483,0.0009225298328523479,0.002363982696685696
650.0,400.0,3.34145452806,0.33615058488,8.28956074612146,1.22379822307875,3.299683757895857,8.137489035992626,0.04177077016414277,0.15207171012883336
800.0,400.0,2.85577383519,0.266499013409,8.408407228347475,1.3324950670449998,2.7938987061685983,8.099031583240468,0.06187512902140169,0.3093756451070071
-1200.0,400.0,2.21559391251,0.302163097494,8.947399742994325,3.021630974939999,2.1199336770972215,7.99079738886654,0.09566023541277868,0.956602354127785
-1000.0,400.0,2.50656570896,0.388939756037,9.00000459683106,2.81981323126825,2.3685029458082383,7.999049563980789,0.1380627631517619,1.0009550328502712
-850.0,400.0,2.87239341501,0.35961433588,9.215843746628867,1.9834978213381245,2.6535769412681143,8.008934133646278,0.21881647374188562,1.2069096129825887
-700.0,400.0,3.12589585633,0.315485292871,8.204379487707444,1.2816590022884373,3.0815521669655475,8.024233249664354,0.044343689364452654,0.18014623804308982
200.0,400.0,6.82330853533,0.379209340977,8.162231797437341,0.4740116762212499,6.96338486017735,8.33732720349653,-0.14007632484735044,-0.17509540605918872
150.0,400.0,7.38744956227,0.371768937522,8.219926229118817,0.4240489443610313,7.499639692881242,8.347893096847265,-0.11219013061124272,-0.127966867728448
100.0,400.0,7.98375927816,0.380776663115,8.391018265113711,0.40457520455968754,7.9431549557562535,8.34787617255973,0.04060432240374645,0.043142092553981826
50.0,400.0,8.10454102975,0.437638133556,8.208242991357022,0.4444762293928125,8.230038987160956,8.335701854352525,-0.12549795741095693,-0.12745886299550335
250.0,400.0,6.23711692552,0.427131399579,8.100203424980691,0.593979602539547,6.394292269654507,8.318775387917741,-0.15717534413450718,-0.21857196293704995
200.0,400.0,6.99279628617,0.394624359682,8.374091485987341,0.4932804496024999,6.963653376840138,8.337662849325014,0.0291429093298623,0.03642863666232721
0.0,400.0,8.16091298643,0.39255306244,8.16091298643,0.39255306244,8.313360887721553,8.313360887721553,-0.15244790129155206,-0.15244790129155206
-100.0,400.0,8.31672040276,0.459836291144,8.744789460001211,0.48857605934049997,7.85263817873203,8.251702096971492,0.46408222402796984,0.49308736302971923
-250.0,400.0,6.32837677712,0.389253662224,8.227111656111942,0.5413058740302501,6.277401284772659,8.15622386206642,0.05097549234734089,0.0708877940455217
-50.0,400.0,8.80490775322,0.491803562812,8.919552944881241,0.4994879934809375,8.180024739008722,8.284906133572912,0.624883014211278,0.634646811308329
-400.0,400.0,4.77840136844,0.387590069366,8.089187249979371,0.7751801387320002,4.778625204634041,8.089634922367454,-0.0002238361940412048,-0.0004476723880824096
-550.0,400.0,3.78179829729,0.305521382362,8.157050173182402,0.8831477458901563,3.7443849134215026,8.048902110437528,0.03741338386849735,0.1081480627448741
