Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,200.0,22.3066956391,1.37063127592,27.475700348690815,1.7132890948999995,21.385377938159504,26.324053222515197,0.9213177009404951,1.151647126175618
0.0,400.0,26.893481351,1.00101497056,26.893481351,1.00101497056,26.42634238377505,26.42634238377505,0.4671389672249475,0.4671389672249475
-300.0,400.0,19.056282236,0.898995570004,28.858185293335595,1.4046805781312497,18.388978031549087,27.815522473881042,0.6673042044509145,1.0426628194545522
-350.0,400.0,16.9511654988,0.769376935202,28.6809146582547,1.3584311512160312,16.601694712068692,28.06388030043224,0.34947078673130605,0.6170343578224617
-200.0,400.0,22.8058241511,0.899737261847,28.09961098869082,1.1246715773087497,22.179470991224314,27.31666953884621,0.6263531598756877,0.7829414498446106
-250.0,400.0,20.5527553752,0.849283677794,27.944192318349725,1.1810351144322815,20.280031345347346,27.56493546433588,0.27272402985265387,0.3792568540138461
-100.0,400.0,26.2190687304,1.1273125527,27.755843226003957,1.1977695872437502,25.36382085382082,26.847142357138576,0.8552478765791811,0.908700868865381
-150.0,400.0,23.8990408637,1.34398360698,27.030529560054212,1.5329813017115625,23.939505367339578,27.076684384518103,-0.04046450363957632,-0.04615482446389052
-400.0,400.0,14.8839752982,0.749293978573,28.13727379566329,1.4985879571460001,14.966683580270239,28.30269035980377,-0.08270828207023939,-0.16541656414047878
-400.0,400.0,14.970813778,0.924269978985,28.310950755263292,1.8485399579700004,14.966628078530212,28.302579356323715,0.0041856994697884176,0.008371398939576835
800.0,400.0,6.65897078963,0.714885202247,26.772146745203134,3.5744260112349995,6.256684793006311,24.76071676208469,0.40228599662368847,2.0114299831184432
1000.0,400.0,5.17537637253,0.594630247589,27.329748696238035,4.31106929502025,4.798851326146852,24.59994210996021,0.376525046383148,2.7298065862778245
1200.0,400.0,4.20418399649,0.607134822751,27.365748758269564,6.071348227509997,3.9156903938285206,24.480812731654762,0.2884936026614797,2.8849360266148025
200.0,400.0,21.5844720795,0.787032023945,26.572920899190816,0.9837900299312499,20.933017575470338,25.75860276915374,0.6514545040296618,0.8143181300370763
350.0,400.0,15.3668062133,0.76149911608,25.883530294793765,1.34452187682875,15.091561345840208,25.39755107568507,0.2752448674597918,0.485979219108696
500.0,400.0,10.9351516003,0.708162118959,25.47339347461763,1.8146654298324376,10.799778379489654,25.126499596291122,0.13537322081034553,0.3468938783265081
650.0,400.0,8.49539100032,0.59769014314,26.62252693359461,2.1759656773690628,8.027818579658298,24.920271089623103,0.46757242066170157,1.702255843971507
-1000.0,400.0,5.28119659904,0.618027836871,28.09694533843554,4.48070181731475,5.263480761518452,27.968505516404313,0.01771583752154804,0.1284398220312255
-850.0,400.0,6.43056838954,0.831914922288,28.105078845229826,4.588530743244749,6.527326854991741,28.63876225623708,-0.0967584654517406,-0.533683411007253
-700.0,400.0,8.16272611675,0.741158671914,28.167127147040677,3.010957104650624,8.366747470459085,28.99596389648384,-0.20402135370908603,-0.8288367494431625
-650.0,400.0,8.58554292129,0.615211303373,26.950736270876014,2.239753651342328,9.150624293262599,29.007985640713763,-0.5650813719725996,-2.0572493698377485
-600.0,400.0,9.51052439215,0.775330932913,27.24018147282989,2.5198255319672502,10.040233740169882,28.961736853894504,-0.5297093480198818,-1.721555381064615
-550.0,400.0,11.0594265387,0.65658366583,28.88565651203684,1.8979371590398442,11.05061435868637,28.86018380418494,0.0088121800136296,0.025472707851900367
-500.0,400.0,12.1543576588,0.742522698495,28.597608999523885,1.9027144148934374,12.198427756999436,28.710538626159938,-0.04407009819943575,-0.11292962663605266
-450.0,400.0,13.4072055639,0.949656959096,28.311874779778528,2.1515665479518744,13.499707608354727,28.52144972424627,-0.09250204445472754,-0.20957494446774305
50.0,400.0,26.3363503501,1.19824107349,26.7223764993088,1.2169635902632812,25.859175473733146,26.23774576549872,0.47717487636685263,0.48463073381008215
-1150.0,400.0,4.07703356571,0.54857166686,24.297701201192304,5.082859350749687,4.393633760950463,27.231199885217215,-0.3166001952404631,-2.9334986840249115
-800.0,600.0,10.6302944547,0.792408542196,26.629614728412506,2.201134839433333,10.873314510854238,27.304670439952055,-0.24302005615423816,-0.6750557115395495
-700.0,600.0,12.3668487595,0.765884448889,26.979971703372247,1.8083382820990277,12.541814465869145,27.393085176743842,-0.17496570636914477,-0.4131134733715953
-500.0,600.0,15.9312990321,0.755484980649,25.862286692768954,1.280127328321917,16.753179023813363,27.25491667872771,-0.821879991713363,-1.3926299859587559
-450.0,600.0,17.6601072998,0.989636987692,26.6766619555231,1.5463077932687503,17.970314794214236,27.161361165545348,-0.3102074944142359,-0.4846992100222458
-600.0,600.0,14.4976125462,0.744629383804,27.36454829166329,1.4892587676080002,14.503131543661093,27.375586286585477,-0.005518997461093633,-0.011037994922187266
-550.0,600.0,15.8268777649,0.871850998517,27.755629963953876,1.6044480181042016,15.594069270936464,27.327197666034866,0.2328084939635371,0.4284322979190094
-350.0,600.0,20.6669310337,0.745380716323,27.144545321305564,0.9990172100717987,20.504503098028373,26.926846768634565,0.1624279356716265,0.21769855267099913
-300.0,600.0,21.6043374352,0.772503448283,26.59775259381582,0.9656293103537498,21.76070140789533,26.79320755968498,-0.15636397269532765,-0.19545496586916045
-400.0,600.0,18.7369840245,1.15586029531,26.339787235061465,1.6695759821144445,19.22912245757647,27.050653860616364,-0.49213843307646954,-0.7108666255548997
-400.0,600.0,18.8243562682,1.34169094565,26.465991587072573,1.9379980326055557,19.229138195026547,27.0506765924887,-0.4047819268265478,-0.5846850054161266
0.0,600.0,26.0948877668,1.30537184636,26.0948877668,1.30537184636,25.961087167616146,25.961087167616146,0.13380059918385356,0.13380059918385356
-100.0,600.0,26.0082098322,0.992345518839,26.68536352751842,1.0199106721400832,25.563915572974516,26.22872776109223,0.44429425922548305,0.45663576642618864
-200.0,600.0,24.3939380805,1.08284194563,26.923189333807034,1.2031577173666668,24.02333979084808,26.511413456416015,0.37059828965191954,0.41177587739101895
-250.0,600.0,22.9966357951,1.42759409678,26.70600367606585,1.675440294137639,22.951828175224804,26.653416955517876,0.04480761987519699,0.05258672054797486
-1400.0,600.0,5.55803395103,0.657263461631,26.94031176929344,4.235697863844223,5.384712373679955,25.82335049303759,0.17332157735004472,1.11696127625585
-1800.0,600.0,3.57928250333,0.67440337223,21.116733826669567,6.7440337223,3.977814478514849,25.10205357851806,-0.39853197518484906,-3.9853197518484933
-1000.0,600.0,7.91095495919,0.673243162677,25.356172066004675,2.5433630590019995,8.315656213636819,26.885043471692654,-0.40470125444681937,-1.5288714056879797
600.0,600.0,13.2342726935,0.890556478149,24.83786858626329,1.7811129562980004,13.2626382511141,24.89459970149149,-0.028365557614099757,-0.05673111522819951
200.0,600.0,23.1732797133,0.959522987412,25.56690225914037,1.06613665268,23.114755042452973,25.501874847088118,0.05852467084702795,0.06502741205225249
400.0,600.0,17.7825739514,0.791564709964,24.961194907250352,1.1433712477257778,17.91461323891037,25.15191832254311,-0.13203928751036997,-0.1907234152927586
1400.0,600.0,5.34656210886,0.643803254485,25.57749323086455,4.148954306681111,5.159688718557078,24.37319804891239,0.18687339030292183,1.204295181952162
1800.0,600.0,4.01230298152,0.629866897249,25.446938608569567,6.298668972490001,3.8933017998096244,24.25692679146581,0.11900118171037599,1.190011817103759
-1600.0,1000.0,8.0270379955,0.599362991863,24.401722654094012,2.1337322510322805,8.188800266111013,24.977596337469215,-0.16176227061101223,-0.5758736833752032
-2200.0,1000.0,5.12241513662,0.637813960551,22.0224286822951,3.7248335296178405,5.557888897937477,24.565595448389168,-0.4354737613174775,-2.5431667660940676
200.0,1000.0,23.7613203918,0.960881886744,24.646546135442534,0.99931716221376,24.111490784597606,25.010723343952044,-0.35017039279760453,-0.36417720850950985
500.0,1000.0,19.7579111297,0.829195394453,24.289719711940815,1.0364942430662498,20.1324657898937,24.757913037182945,-0.3745546601937022,-0.46819332524212953
800.0,1000.0,15.2878362068,0.757433585814,24.028418226680508,1.2421910807349603,15.615854821549672,24.56636875486997,-0.32801861474967176,-0.5379505281894623
1400.0,1000.0,8.99191002637,0.569937313746,23.419927148611237,1.6870144486881598,9.297848705555309,24.325505638999747,-0.30593867918530826,-0.9055784903885105
2000.0,1000.0,6.07886321354,0.594447469074,23.871608864753135,2.9722373453699995,6.143685928900194,24.195722441554103,-0.06482271536019368,-0.3241135768009684
-400.0,1000.0,21.937236171,0.980724629473,25.186285670242125,1.13764057018868,22.264284775600327,25.565662051578506,-0.3270486046003285,-0.37937638133638174
-350.0,1000.0,22.2911035008,0.817263436307,24.82200577155775,0.9173782072546074,22.922195641127523,25.530406699075396,-0.6310921403275245,-0.7084009275176477
-250.0,1000.0,23.7528356212,0.984730526261,25.135470547478956,1.0462761841523125,24.047427708286982,25.448474640008875,-0.2945920870869827,-0.3130040925299191
-100.0,1000.0,24.5681008594,1.04995696845,24.797475099986634,1.0604565381345001,25.07199996937803,25.306413201064444,-0.503899109978029,-0.5089381010778098
-700.0,1000.0,17.7785810865,0.911280127304,25.69105418652402,1.3578073896829603,17.75699831911918,25.658895863126595,0.021582767380820655,0.03215832339742519
-550.0,1000.0,19.9363014862,0.874789537638,25.473752953552648,1.139413372773495,20.064076913366417,25.640180447436904,-0.12777542716641577,-0.1664274938842567
-450.0,1000.0,21.0312877956,0.947043333335,24.95991152205981,1.1388196083353372,21.56023919414416,25.59597557880916,-0.5289513985441587,-0.6360640567493512
-400.0,1000.0,21.7654121267,0.980788976712,24.986969778854125,1.1377152129859203,22.264214598636094,25.565580646299995,-0.49880247193609506,-0.578610867445871
-1300.0,1000.0,10.6984995037,0.63797720911,26.023119871707948,1.7161586925058996,10.414601479435607,25.259434186436728,0.2838980242643938,0.7636856852712199
-1000.0,1000.0,13.1607838692,0.712539300389,24.69089093766329,1.4250786007780003,13.57897724709279,25.527277693448873,-0.4181933778927913,-0.8363867557855826
0.0,1000.0,24.9890948777,0.910999232346,24.9890948777,0.910999232346,25.206473280386273,25.206473280386273,-0.21737840268627195,-0.21737840268627195
