Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1200.0,600.0,5.86231663247,0.511229575221,21.48970832476751,2.5561478761049994,6.073838891362318,22.547319619229096,-0.2115222588923178,-1.0576112944615872
-1000.0,600.0,7.33044833629,0.725600978712,22.26094729988549,2.7411592529119995,7.5867487584333695,23.229193339093776,-0.25630042214336957,-0.9682460392082852
-800.0,600.0,9.4932136764,0.683464555903,22.89364917329667,1.8985126552861111,9.884240790633841,23.979835601724005,-0.3910271142338413,-1.086186428427336
-700.0,600.0,11.1783459317,0.626039721378,23.73170659539207,1.4781493421425,11.430131132220932,24.32619942995538,-0.2517852005209331,-0.5944928345633116
400.0,600.0,16.0828375328,0.723805870704,22.361668120979726,1.045497368794667,16.07760802541285,22.354114388087176,0.005229507387149113,0.0075537328925499025
200.0,600.0,20.6270312936,0.794725864354,22.701649358511602,0.883028738171111,20.922783164750303,23.030262548678603,-0.2957518711503013,-0.3286131901670011
-1800.0,600.0,4.04516760506,0.706974715972,22.852457666039395,7.06974715972,3.885812086480043,21.25890248023983,0.15935551857995645,1.5935551857995662
-1400.0,600.0,5.03732308342,0.836471442003,21.81630800866383,5.390593737352667,5.065557061548892,21.998260312161143,-0.028233978128892723,-0.18195230349731162
1000.0,600.0,6.7597758284,0.638572532329,20.105073381189932,2.412385122131777,7.030613862229059,21.128239286766377,-0.270838033829059,-1.0231659055764446
600.0,600.0,11.5401961556,0.733042859164,21.124923601804383,1.4660857183280003,11.89024259409002,21.825016478784423,-0.35004643849002015,-0.7000928769800403
0.0,600.0,23.8870376913,0.773506045298,23.8870376913,0.773506045298,23.809045801225345,23.809045801225345,0.07799189007465657,0.07799189007465657
-360.0,600.0,18.7264149168,0.747254967086,24.76395555146557,1.01626675523696,18.75686913934327,24.80537329412442,-0.030454222543269793,-0.041417742658847345
-380.0,600.0,18.6749401551,1.15269503052,25.381305923876976,1.6150538149841331,18.274063149835595,24.819632697612068,0.4008770052644053,0.561673226264908
-300.0,600.0,20.2003900974,0.790063942916,24.76162044440109,0.9875799286449999,20.175334316540667,24.730300718326923,0.0250557808593328,0.031319726074166
-330.0,600.0,19.8104550392,0.848313166834,25.211588403965823,1.104927899801285,19.47483041540066,24.774437331467183,0.3356246237993403,0.43715107249864005
-440.0,600.0,16.7610797343,0.862024298935,24.72320832991525,1.3256018108067111,16.828449534715872,24.8268081118881,-0.0673698004158716,-0.10359978197285002
-470.0,600.0,16.2211157395,1.29059382914,24.974675264361274,2.0825165426317396,16.12009689453055,24.81167013368696,0.1010188449694489,0.1630051306743141
-400.0,600.0,17.8702459405,0.792629602357,24.94348026543528,1.144909425626778,17.789972647398482,24.827529953177535,0.08027329310151643,0.11595031225774477
-420.0,600.0,16.9350613032,0.734606542889,24.275061674164156,1.0945637489046103,17.30751692158819,24.830020545562554,-0.3724556183881873,-0.554958871398398
-500.0,600.0,15.3390639046,0.706563868762,24.633227234603044,1.1972332220689446,15.427838077972972,24.783650139485026,-0.08877417337297189,-0.15042290488198162
-600.0,600.0,13.6513740485,0.879826446037,25.347279387604384,1.7596528920740004,13.281147201881549,24.606825694367483,0.3702268466184506,0.7404536932369012
-100.0,1000.0,22.0438739311,0.894175500945,22.24475798331704,0.90311725595445,22.072004228953613,22.27316958414919,-0.02813029785361465,-0.02841160083215044
-250.0,1000.0,22.4298563678,0.912827408577,23.709505596450274,0.9698791216130624,21.203626820670923,22.40663670262563,1.2262295471290763,1.3028688938246447
-350.0,1000.0,20.3373021712,0.680055981993,22.589076770271035,0.7633628397871424,20.21716900836612,22.454227294990005,0.12013316283388065,0.13484947528102964
-400.0,1000.0,19.7675484357,0.74137383281,22.617481191908702,0.8599936460596002,19.63565887777466,22.464489304715308,0.13188955792534074,0.1529918871933944
-450.0,1000.0,18.9764410617,0.648444589028,22.42318796304163,0.7797546183061698,19.011250407145578,22.465046200939938,-0.03480934544557712,-0.04185823789830678
-550.0,1000.0,17.3581999241,0.687421542295,22.017526116548073,0.8953665588392374,17.680678004443614,22.43755381619563,-0.3224780803436147,-0.4200276996475587
-700.0,1000.0,15.5444878101,1.13803047813,22.20310716944515,1.6956654124137003,15.630959984574114,22.331950709411583,-0.08647217447411393,-0.12884353996643227
-1000.0,1000.0,11.8040657074,0.690933327051,21.65266270540438,1.3818666541020002,11.961942243625677,21.968415777855736,-0.1578765362256771,-0.3157530724513542
0.0,1000.0,22.4339771641,0.690108006342,22.4339771641,0.690108006342,22.15330533167032,22.15330533167032,0.28067183242967886,0.28067183242967886
2600.0,1000.0,4.24959095,0.580701745062,19.757857296485593,4.506245541681119,4.310312474874782,20.2290563295139,-0.060721524874781885,-0.4711990330283058
3100.0,1000.0,3.78713508118,0.488169616022,21.38944891402787,5.1794796259934195,3.670804538390506,20.155181855031334,0.11633054278949428,1.2342670589965365
-2200.0,1000.0,5.38288884874,0.57634854337,21.971602323166792,3.3658754932808,5.166089915558115,20.70549655338458,0.21679893318188537,1.266105769782211
-2800.0,1000.0,4.16185267072,0.617169843431,21.459902927503123,5.4557814159300415,4.0460708066562825,20.436391249179856,0.1157818640637176,1.023511678323267
-1300.0,1000.0,9.15523267911,1.00430920895,21.322833787927294,2.7015917720754996,9.240808967448206,21.55303400355707,-0.0855762883382063,-0.23020021562977533
-1600.0,1000.0,7.23441327758,0.879515987255,20.748511372132008,3.1310769146278004,7.359214862391156,21.192805014059726,-0.12480158481115655,-0.44429364192771814
500.0,1000.0,17.40426946,0.805608003796,21.26646964765109,1.0070100047449997,17.548561955041123,21.446835266452496,-0.14429249504112462,-0.18036561880140667
800.0,1000.0,13.5050209734,0.909273720617,20.896734422362805,1.4912089018118801,13.623247625262527,21.09062613141735,-0.11822665186252657,-0.19389170905454378
-3400.0,1000.0,3.68460184942,0.622300154183,23.6733809481018,7.8160899365384795,3.4146103528691425,20.282287751423034,0.2699914965508574,3.391093196678767
200.0,1000.0,20.6098096233,1.11321326249,21.355983259856174,1.1577417929896,21.10698054023097,21.873041013464388,-0.4971709169309726,-0.5170577536082135
1400.0,1000.0,8.27165169197,0.772204381979,20.651370337815774,2.2857249706578395,8.262118481232632,20.623152034033165,0.009533210737368236,0.0282183037826087
2000.0,1000.0,5.69568815416,0.685426666116,20.65656593321751,3.4271333305799994,5.63860175018362,20.37113391333561,0.05708640397638032,0.2854320198819025
