Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1575.0,400.0,3.08970566932,0.656102473404,16.629727759528834,10.828253711452737,2.91543481689265,13.75357794896027,0.17427085242734996,2.8761498105685632
-1375.0,400.0,3.20560907136,0.44339044856,14.894789506662711,5.682672116114686,3.1287738027080425,13.910037489291334,0.07683526865195756,0.9847520173713775
75.0,400.0,13.534991424,0.622674231138,13.93291149924995,0.6445651220764453,14.161214769631073,14.581150509375867,-0.6262233456310735,-0.6482390101259163
-1975.0,400.0,2.88754699861,0.578119767582,19.24996306493533,14.672047382735366,2.6642306050001037,13.582437247421666,0.2233163936098963,5.667525817513663
0.0,400.0,14.5210794071,0.806736960387,14.5210794071,0.806736960387,14.791060439784534,14.791060439784534,-0.2699810326845338,-0.2699810326845338
-525.0,400.0,7.24925276047,1.05704812034,15.919169453120958,2.8779786713944526,7.296737560251456,16.048454240025936,-0.04748479978145603,-0.1292847869049787
-575.0,400.0,6.56643459512,0.716408854216,15.555422966800371,2.196800588123281,6.689530612348478,15.932885363379885,-0.12309601722847852,-0.37746239657951364
-675.0,400.0,5.69776548803,0.697640207875,15.611566164048895,2.684279706081543,5.693916932878155,15.596758246765429,0.0038485551518450123,0.01480791728346631
-825.0,400.0,4.64224996078,0.512058749595,14.961690575998274,2.6903086648643555,4.655897933775022,15.033395746616653,-0.013647972995022073,-0.07170517061837955
-415.0,400.0,8.85645685342,0.618723611996,16.003881438126207,1.2847215749710696,8.90401862439963,16.102638996649382,-0.047561770979630325,-0.09875755852317525
-435.0,400.0,8.40496019759,0.861813794327,15.723928036389376,1.8810432645240411,8.584174195021754,16.115090587971277,-0.17921399743175392,-0.3911625515819015
-455.0,400.0,8.22905175555,0.782288780789,16.00889055928556,1.794497123556767,8.276495048362298,16.11772102518827,-0.04744329281229831,-0.1088304659027095
-475.0,400.0,7.7551793003,0.75847453669,15.565757461931122,1.8280421450692577,7.98100483435464,16.1100322842425,-0.22582553405464,-0.5442748223113778
-975.0,400.0,4.11275483457,0.653356625858,15.379912190393503,4.535213766209633,3.9965083467977407,14.572998093630597,0.11624648777225888,0.806914096762906
-1175.0,400.0,3.52052755641,0.561839833864,14.77392950197904,5.40990308779203,3.456851457216357,14.160798312477752,0.0636760991936427,0.6131311895012885
-355.0,400.0,9.84737068621,0.901720064634,15.85797138372676,1.611965509293374,9.931202434500127,16.007833732506032,-0.08383174829012674,-0.14986234877927274
-335.0,400.0,10.2793082163,0.677119508791,15.93469930105262,1.152055364253937,10.29391526168934,15.959551819372075,-0.014607045389340101,-0.024852518319455896
-315.0,400.0,10.6129360583,0.79394566428,15.82011528782423,1.2863160301436438,10.664892182067161,15.90429232647137,-0.051956123767160634,-0.08417703864714099
-295.0,400.0,10.9936238321,0.867140186563,15.767623812851818,1.3387831536607817,11.042430674581935,15.84297700200244,-0.0488068424819339,-0.07535318915062206
-275.0,400.0,11.3957325888,0.904834674519,15.734412875002112,1.3325104386471214,11.424427066565407,15.776669977023824,-0.028694477765407456,-0.04225710202171129
-225.0,400.0,12.5591665613,0.853210378179,15.831690153085878,1.1231714743996992,12.380311788222388,15.59624461196418,0.178854773077612,0.2354455411216989
-175.0,400.0,14.3217999182,1.0852501481,16.638853724570478,1.292973809259766,13.28723060575288,15.406261379662777,1.03456931244712,1.232592344907701
-75.0,400.0,14.9877049714,0.728275883241,15.436697007300731,0.7538793322611914,14.600610152352935,15.035993386021545,0.3870948190470642,0.40070362127918635
-395.0,400.0,9.08454624401,1.04178611046,15.782085432060104,2.057690347238259,9.235419959313145,16.080084593801832,-0.15087371530314542,-0.29799916174172836
-375.0,400.0,9.4667836071,0.620490158157,15.83921221177649,1.1658428362246758,9.578089375897605,16.048345316431366,-0.1113057687976049,-0.20913310465487633
-2975.0,600.0,2.85740176042,0.673006395102,18.61706581977883,17.21891535523989,2.6547447757405025,13.432072793352177,0.20265698467949766,5.184993026426653
25.0,600.0,14.0699929602,0.830951900999,14.090572156397878,0.8323945258271233,14.265039107372127,14.28595692535329,-0.19504614717212654,-0.195384768955412
225.0,600.0,11.8024475854,0.647113919662,13.150488909096675,0.7381143146144689,12.583589466747101,14.041478867508213,-0.7811418813471018,-0.8909899584115379
425.0,600.0,9.30931687831,0.612046653929,12.868101475908889,0.9191325618899048,9.970500257748208,13.861024432877725,-0.6611833794382083,-0.9929229569688367
625.0,600.0,7.22628061729,0.668261935497,12.662375091103328,1.3933725425900991,7.740041142313821,13.733601463592233,-0.5137605250238213,-1.0712263724889048
1025.0,600.0,4.95191807316,0.681025225381,12.935331803465601,2.668531134869648,5.116474431283755,13.58012989423872,-0.1645563581237548,-0.6447980907731186
1425.0,600.0,4.00503829139,0.674862729413,14.094211809531512,4.4815103125082025,3.9154103230913577,13.49902608254834,0.08962796829864228,0.5951857269831713
1825.0,600.0,3.43661087036,0.636348675287,14.725902345024359,6.523678693697456,3.3123829870615085,13.452350867806317,0.12422788329849155,1.2735514772180423
2225.0,600.0,3.0934181561,0.649394948489,15.154271129618511,9.579702911998323,2.976086439870564,13.4234246143381,0.11733171622943583,1.7308465152804118
2625.0,600.0,2.81364361543,0.555637982177,14.245720019770538,11.190896234783645,2.7718707336847666,13.404388073370441,0.041772881745233637,0.8413319464000963
-775.0,600.0,6.83864088553,0.877497994812,14.550440543219953,2.341518086850771,6.818985819034176,14.49799290918509,0.01965506649582416,0.052447634034862745
-675.0,600.0,7.79569139873,0.678363072111,14.857012513245861,1.536916335251484,7.6965821784197015,14.632468185980342,0.09910922031029834,0.22454432726551943
-575.0,600.0,8.74620648082,0.619638542618,14.743220978537835,1.1887163013765447,8.742202061992161,14.735538890335121,0.0040044188278383075,0.007682088202713544
-475.0,600.0,9.94931754881,0.930357937103,14.795831293757358,1.5134468525442897,9.942573025098206,14.784859733483133,0.006744523711795125,0.010971560274224856
-1775.0,600.0,3.53545321831,0.688327100622,15.079669378767203,6.712384243391968,3.3860652303639,13.622877142146987,0.14938798794609998,1.4567922366202168
-1375.0,600.0,4.11082978335,0.674236299048,14.060001389612575,4.215147418180291,4.072467662389724,13.820171532706409,0.0383621209602758,0.23982985690616587
-1175.0,600.0,4.79854223937,0.891923263617,14.701329275349712,4.312510918703725,4.650660310135461,13.986309877922297,0.14788192923453902,0.7150193974274153
-975.0,600.0,5.52604448036,0.690015514735,14.26563794275133,2.5120877333321094,5.5125801342446,14.21661930767495,0.01346434611540026,0.04901863507637927
-2575.0,600.0,3.0098661672,0.734048705102,17.62468858369693,14.254053414176862,2.7957041300120347,13.466003885871594,0.21416203718796556,4.158684697825336
-2175.0,600.0,3.10016847122,0.634456423089,14.713754567437825,8.971610357742891,3.015899514863368,13.522138856457325,0.0842689563566319,1.1916157109805
0.0,600.0,14.3209407189,0.757492558959,14.3209407189,0.757492558959,14.320542343839325,14.320542343839325,0.00039837506067463835,0.00039837506067463835
-275.0,600.0,12.7655474765,0.856807699973,14.98160607837403,1.0367968175020505,12.523801332516497,14.689076456227326,0.24174614398350336,0.29252962214670397
-305.0,600.0,12.3845259211,0.860180253363,15.01200411843548,1.0824532202215917,12.151093956225155,14.718252685414852,0.2334319648748444,0.2937514330206277
-75.0,600.0,15.1378054057,0.712287405516,15.339702740941819,0.7234168962271875,14.239529638546344,14.427391414926387,0.8982757671536561,0.9123113260154323
-175.0,600.0,14.9751221218,0.939179652798,16.060501570423686,1.019075144095052,13.599937378795179,14.568330625322966,1.3751847430048212,1.4921709451007192
-375.0,600.0,11.2818705089,0.701984502665,14.823079320882957,0.9761971990185158,11.242099126811159,14.767772242665663,0.039771382088842344,0.05530707821729486
-395.0,600.0,11.0238019826,0.701696959591,14.84096489010423,1.0058143710359606,10.978884430398049,14.776579946006974,0.044917552201951594,0.06438494409725593
-335.0,600.0,11.9375096101,0.948355701857,14.967938012821179,1.2439924203039496,11.765936963757758,14.742879976935166,0.17157264634224134,0.22505803588601303
-355.0,600.0,11.5434210676,1.0189594841,14.808534570148213,1.3756660646102847,11.504862617822404,14.756477985278334,0.03855844977759659,0.052056584869879075
-415.0,600.0,10.8434126775,0.858966795821,14.97061101181992,1.2698988969606437,10.716345891881451,14.782755122998164,0.127066785618549,0.18785588882175475
-445.0,600.0,10.4479318265,0.795406159862,14.975859194276742,1.2329347843249794,10.326010241124278,14.786872270167608,0.12192158537572162,0.18898692410913398
-2175.0,1000.0,4.28581792038,0.690387205873,14.075571840450944,3.956350181655961,4.184199320862814,13.493233753592769,0.10161859951718633,0.5823380868581758
0.0,1000.0,14.1431689169,0.743159684117,14.1431689169,0.743159684117,13.821856329375452,13.821856329375452,0.32131258752454883,0.32131258752454883
-2775.0,1000.0,3.67269686761,0.8441065495,14.887278132058352,7.3442545472434375,3.5059540796589777,13.436511662641987,0.16674278795102238,1.4507664694163651
-325.0,1000.0,12.8595393812,0.75467758156,13.983723518596879,0.834390401112275,12.78724604103566,13.903794194377681,0.07229334016433953,0.07992932421919718
-375.0,1000.0,12.6234059455,1.10330701432,14.086894538585737,1.2584595632087499,12.467477156379074,13.909038263494681,0.15592878912092623,0.17785627509105595
-75.0,1000.0,14.3160564239,0.852123144418,14.384117126564428,0.8569163371053512,13.78117800614958,13.846230017714161,0.53487841775042,0.537887108850267
-225.0,1000.0,14.0162383018,0.868480456513,14.613606333348553,0.9124472796239708,13.32417539022506,13.886507736875133,0.6920629115749399,0.7270985964734198
-675.0,1000.0,10.1925285376,0.633402962731,13.826663060223355,0.921997187625312,10.233591792421876,13.886435760523451,-0.04106325482187678,-0.05977270030009585
-975.0,1000.0,8.1220880568,0.935807718626,13.736205628114153,1.8254099311448413,8.152586911312243,13.795697456197098,-0.030498854512243767,-0.05949182808294573
-425.0,1000.0,12.2756028166,0.749550388392,14.09255066933923,0.8849379272953051,12.122420510698197,13.911699809433914,0.1531823059018027,0.18085085990531624
-525.0,1000.0,11.4637259514,0.970815645136,14.012526795474237,1.2383967073266102,11.382642134546018,13.909094251599875,0.08108381685398314,0.10343254387436218
-1275.0,1000.0,6.59360424221,0.755806323648,13.709335984370334,1.9844639785282807,6.586606463540399,13.690962441750962,0.00699777866960094,0.018373542619372074
-1575.0,1000.0,5.44928484786,0.520605326463,13.4689194820592,1.8120319144202792,5.488010456115087,13.603708802292061,-0.03872560825508753,-0.13478932023286205
825.0,1000.0,8.47975398611,0.654966922448,12.74276566178516,1.1007537840391706,8.972019132930493,13.570078774160352,-0.49226514682049327,-0.827313112375192
525.0,1000.0,10.5717034109,0.795284285414,12.874640542248924,1.014484516581234,11.176023978450472,13.645526966230495,-0.6043205675504719,-0.7708864239815707
2025.0,1000.0,4.15126497329,0.783900868685,12.085519273501506,3.9983843683364295,4.414386076188197,13.427601348971619,-0.26312110289819657,-1.3420820754701133
1425.0,1000.0,5.61942868696,0.658217532996,12.529752650495276,1.9948105109360028,5.931770965720101,13.476344969062609,-0.31234227876010134,-0.9465923185673333
225.0,1000.0,12.790333367,0.777394972454,13.325639961224304,0.8167505929344839,13.187410293143163,13.742818906753465,-0.39707692614316237,-0.41717894552916057
-3375.0,1000.0,3.32853528245,0.777485534837,15.996725176090901,9.633531705089704,3.1194127392574367,13.405566164345554,0.20912254319256318,2.591159011745347
3125.0,1000.0,3.25073209624,0.473623986836,13.351866334681034,5.0988582332813115,3.2539377167100585,13.386376842554007,-0.0032056204700583457,-0.03451050787297305
2625.0,1000.0,3.5245727579,0.617980454232,12.538866385794933,4.876252021674375,3.6337652033556873,13.400463025718715,-0.10919244545568718,-0.861596639923782
