Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-800.0,200.0,2.97987625789,0.389149382335,17.182854539133544,6.615539499695,3.0324994507642034,18.077448817995005,-0.05262319287420336,-0.8945942788614616
-750.0,200.0,3.28752522144,0.538034824954,20.096925151361102,8.104149550869627,3.1812209978351267,18.49571778331269,0.10630422360487346,1.6012073680484136
0.0,200.0,14.9512136756,0.852522856188,14.9512136756,0.852522856188,15.204759115491447,15.204759115491447,-0.25354543989144673,-0.25354543989144673
-500.0,200.0,4.50761199226,0.541151758449,19.603998723183267,3.92335024875525,4.229938977929267,17.59086936928545,0.2776730143307331,2.013129353897817
-520.0,200.0,3.9099361992,0.426003799428,16.197899726280994,3.3057894835612793,4.110140399843258,17.751484323272678,-0.20020420064325828,-1.5535845969916835
-540.0,200.0,3.96614146201,0.619027732809,17.62724677943639,5.131739904986609,4.013514452784899,18.019968872960305,-0.047372990774899204,-0.39272209352391485
-560.0,200.0,3.65901277016,0.509975300873,15.942902384166135,4.508181659717321,3.907892271157127,18.14299717298074,-0.24887950099712697,-2.200094788814603
-420.0,200.0,4.71513796213,0.499554413001,16.282337966596153,2.70258937433541,4.786191847803793,16.666739488091373,-0.071053885673793,-0.3844015214952208
-440.0,200.0,4.46798469084,0.449125613602,15.96683043639417,2.62289358343568,4.623674131073359,16.876056767356985,-0.15568944023335884,-0.9092263309628148
-460.0,200.0,4.50265597346,0.614588841385,17.25402036306145,3.8657638123116507,4.476126889218117,17.087152423180004,0.026529084241882828,0.16686793988144544
-480.0,200.0,4.26401139096,0.537814954672,16.773701938690877,3.6356290935827187,4.346147920694194,17.32894487969402,-0.08213652973419361,-0.5552429410031436
-580.0,200.0,3.76203190992,0.573080386495,17.805401402570933,5.392686436917949,3.824330727917143,18.391633279924047,-0.06229881799714265,-0.5862318773531143
-600.0,200.0,3.50604891589,0.569856550487,16.230778121089497,5.698565504869998,3.7329996262037803,18.500285224227294,-0.22695071031378022,-2.269507103137798
-300.0,200.0,6.35750612089,0.432466937512,15.954467133439874,1.405517546914,6.3187342868848875,15.828458672923258,0.03877183400511264,0.12600846051661563
-250.0,200.0,7.15929325405,0.591917294388,15.076641908327687,1.51678806686925,7.3300250683798955,15.514142182548046,-0.17073181432989593,-0.4375002742203584
-200.0,200.0,8.90780390091,0.761519040285,15.723417686507725,1.5230380805700003,8.805166942981485,15.518143770650694,0.10263695792851557,0.20527391585703114
-100.0,200.0,13.0082321725,0.822698548,15.737242686796925,1.0283731849999997,12.52098112648224,15.128178879274728,0.48725104601775904,0.6090638075221975
-400.0,200.0,5.00174765658,0.566991093845,16.639977821650884,2.8349554692249996,4.974849397108369,16.50548652429273,0.026898259471630936,0.1344912973581529
-350.0,200.0,5.52416479246,0.47337122545,16.034587241224894,1.9230706033906246,5.531295279684613,16.063554845574888,-0.007130487224613624,-0.028967604349993792
300.0,200.0,5.96862220225,0.548537358809,14.690594397859872,1.7827464161292501,5.85879800869278,14.333665768798909,0.10982419355721973,0.35692862906096323
500.0,200.0,3.818837102,0.450859830652,14.610380768798262,3.2687337722270002,3.7731308281371514,14.27901028329261,0.04570627386284842,0.3313704855056514
-950.0,400.0,4.1656386177,0.516824523401,15.861184076480747,3.432037850709767,4.144236552990912,15.71906099052196,0.02140206470908801,0.14212308595878653
-1100.0,400.0,3.62073730172,0.415920317507,15.1803753989284,3.5613177186536875,3.6622364363883824,15.535711739526421,-0.041499134668382176,-0.3553363405980221
-1300.0,400.0,3.28900935755,0.45024885359,15.93041260368593,5.206002369634375,3.2359335154588846,15.316723179507413,0.053075842091115266,0.6136894241785171
-1500.0,400.0,3.10834464646,0.51984281962,17.398017740724843,7.830132470526252,2.958902121092481,15.147039702376592,0.1494425253675189,2.2509780383482507
100.0,400.0,13.697020609,0.731977693291,14.422322514855484,0.7777262991216876,13.940820785355088,14.681360202232765,-0.24380017635508722,-0.2590376873772815
300.0,400.0,9.63669415347,0.561775107948,13.880477674933715,0.8777736061687499,9.97919251581891,14.415631366103888,-0.34249836234891085,-0.5351536911701729
500.0,400.0,6.74818112438,0.624336782225,14.023167076048317,1.5998630044515625,6.863553092678434,14.318807744813054,-0.11537196829843399,-0.2956406687647366
-540.0,400.0,6.89603838553,0.651532082882,15.651051858001795,1.8389493039344447,6.916164567701533,15.707858007180947,-0.02012618217153328,-0.0568061491791525
-520.0,400.0,7.03218608679,0.676667914119,15.380779278587347,1.8202366889801096,7.16591685830636,15.740515053966355,-0.13373077151636004,-0.3597357753790078
-500.0,400.0,7.46414231238,0.61330813452,15.857817620298313,1.5716020947075,7.356182136580802,15.58116966981287,0.1079601757991977,0.27664795048544377
-480.0,400.0,7.56835864603,0.405942439587,15.454041330263518,0.9904995525922797,7.607273334056956,15.54899316904929,-0.038914688026955524,-0.09495183878577151
-650.0,400.0,5.92526432119,0.46691731674,16.04697589608586,1.6998708562565623,5.8776285750604815,15.873552007833082,0.04763574612951871,0.17342388825277943
-600.0,400.0,6.1815302197,0.481133303614,15.382545454572373,1.5636832367454998,6.302451146998035,15.775538468290986,-0.12092092729803472,-0.3929930137186126
-580.0,400.0,6.29770976278,0.499487574869,15.139814821580888,1.5496602010310725,6.487030006151748,15.727180876641736,-0.18932024337174802,-0.5873660550608477
-560.0,400.0,6.76068572954,0.52846554086,15.91093713342633,1.5642580009455997,6.693466337491153,15.711967732961746,0.06721939204884642,0.1989694004645841
-800.0,400.0,4.77160579674,0.424787782974,15.489268522450885,2.1239389148699996,4.841848506892403,15.8404820732129,-0.07024271015240302,-0.3512135507620151
-700.0,400.0,5.27656647015,0.538694882637,15.028719056840519,2.1884479607128124,5.478228984400157,15.847973020981783,-0.2016625142501569,-0.8192539641412644
0.0,400.0,15.2062400228,0.590629582943,15.2062400228,0.590629582943,15.047414950742866,15.047414950742866,0.1588250720571338,0.1588250720571338
1500.0,400.0,3.21873657645,0.42267559944,19.060796186199223,6.366551216565002,2.903157390262655,14.307384694252331,0.31557918618734515,4.753411491946892
700.0,400.0,5.19346081949,0.504127760908,14.69110235103427,2.0480190286887496,5.094396390022109,14.288653106320965,0.09906442946789085,0.40244924471330634
-50.0,400.0,14.8279341704,0.859156450018,15.026930171260748,0.8725807695495312,14.591048407928518,14.786343068750648,0.2368857624714824,0.24058710251009963
-200.0,400.0,13.2256145916,0.832402142375,16.008970710671928,1.0405026779687498,12.447468683236231,15.036288325217216,0.7781459083637685,0.9726823854547124
-400.0,400.0,8.81016591091,0.496080914354,15.528141706507723,0.9921618287080002,8.753559936877352,15.414929758442428,0.056605974032647666,0.11321194806529533
-420.0,400.0,8.35027174987,0.694833889172,15.249806751969887,1.4608882519841295,8.534011408143243,15.636119383489381,-0.18373965827324312,-0.3863126315194947
-300.0,400.0,10.3720364883,0.617949247043,15.02945007310559,0.9655456985046874,10.700041640605596,15.541958123583083,-0.3280051523055967,-0.5125080504774928
-350.0,400.0,9.6332781973,0.490879175128,15.40692376007185,0.866708543585375,9.626058438356697,15.394176373187582,0.007219758943302068,0.012747386884267797
-440.0,400.0,7.91765536274,0.493744054263,14.96646831212754,1.0911743599212298,8.247222861807678,15.694812485067112,-0.3295674990676787,-0.7283441729395719
-460.0,400.0,7.81160935317,0.535411991524,15.37554129523684,1.2434943503144902,7.908903099728907,15.601506021619901,-0.09729374655890766,-0.22596472638306153
-1100.0,1000.0,7.31916762731,0.572072763883,13.643810416827241,1.2642808081814296,7.863730514922707,14.847294398451323,-0.5445628876127069,-1.2034839816240819
0.0,1000.0,14.8936710215,0.543131077342,14.8936710215,0.543131077342,14.502333181438264,14.502333181438264,0.3913378400617358,0.3913378400617358
1900.0,1000.0,4.57731790563,0.570302591611,13.548629228676976,2.6290949473267102,4.747982493773622,14.335392980019076,-0.17066458814362218,-0.7867637513421002
2500.0,1000.0,4.0765081855,0.456654824339,16.47849612417327,3.310747476457751,3.7827337877347267,14.348631740375037,0.29377439776527314,2.129864383798232
3000.0,1000.0,3.38680302283,0.484543209891,15.0383191904895,4.84543209891,3.3187942253058162,14.35823121524766,0.06800879752418387,0.6800879752418396
3500.0,1000.0,3.23143993636,0.451430064881,17.187250244194598,5.9814483596732515,3.0185973094033325,14.367085437018748,0.21284262695666767,2.82016480717585
-1400.0,1000.0,6.171535681,0.583668316748,14.16705298974793,1.7276582175740798,6.392691860719109,14.821675281716495,-0.2211561797191095,-0.6546222919685647
-200.0,1000.0,14.6705968699,0.821853729756,15.173733140083511,0.85472787894624,14.0887911140676,14.568655154017815,0.5818057558324004,0.6050779860656963
-500.0,1000.0,11.7918935838,0.520719240822,14.216819450921928,0.6508990510274999,12.287811005383144,14.836716227900858,-0.4959174215831439,-0.6198967769789299
-550.0,1000.0,11.39365028,0.566575420959,14.207341979818034,0.7379644857990976,11.773582063056057,14.70220312724855,-0.37993178305605824,-0.494861147430516
-350.0,1000.0,13.2315612994,0.664237244262,14.596134269450744,0.7456063066840949,13.37671775733868,14.759072393486914,-0.14515645793868082,-0.16293812403617025
-450.0,1000.0,12.1862531516,0.625940893406,14.230300916448263,0.7526939243207148,12.62218738861199,14.75451183645518,-0.4359342370119901,-0.5242109200069169
-650.0,1000.0,10.6660723105,0.538891660085,14.288537537966818,0.7665733864709127,11.013905635596617,14.783330442916753,-0.3478333250966159,-0.4947929049499358
-800.0,1000.0,9.57815436789,0.528410213524,14.369171489539745,0.8665927501793601,9.829857345261598,14.781964372429163,-0.25170297737159686,-0.41279288288941807
400.0,1000.0,12.6862891444,0.664812051792,14.381344989054037,0.7711819800787201,12.740614854135691,14.444362812347439,-0.05432570973569106,-0.06301782329340178
100.0,1000.0,14.4729720614,0.702412529494,14.596779880860877,0.70943665478894,14.395808110064959,14.518844290012485,0.0771639513350415,0.07793559084839252
-2300.0,1000.0,4.50783289242,0.687297270859,17.28658318331985,4.323099833703111,4.100139995137585,14.722194859413463,0.40769289728241453,2.5643883239063854
-1700.0,1000.0,5.41147119723,0.650168963523,15.004193523972216,2.5291572681044703,5.356230400711937,14.789306825516949,0.05524079651806346,0.21488669845526687
1300.0,1000.0,6.38192074512,0.709068314024,13.631565509495047,1.9073937647245596,6.641534215166366,14.32992574391977,-0.25961347004636526,-0.6983602344247224
700.0,1000.0,9.9234623157,0.75115983379,13.760785693889988,1.1192281523471002,10.319714000663085,14.351200704484985,-0.3962516849630848,-0.590415010594997
