Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
150.0,200.0,14.1850894803,0.527575405142,20.747649525984464,0.8243365705343748,14.226203490256504,20.811890166541495,-0.041114009956503494,-0.06424064055703127
150.0,400.0,18.356874758,0.560559987212,20.584172074097676,0.6393887354136875,18.51869167404861,20.768744493965624,-0.16181691604861115,-0.1845724198679477
100.0,400.0,19.8553446403,0.506265481474,20.938908926209386,0.5379070740661249,19.723735932031182,20.799074673673765,0.13160870826881776,0.13983425253562132
-1000.0,400.0,5.06310186728,0.378271024169,20.968013126843502,2.7424649252252498,5.08791382438475,21.147899815852938,-0.024811957104749816,-0.17988668900943594
-800.0,400.0,6.34021253699,0.41609152352,21.627798421950637,2.0804576175999996,6.283600655722653,21.344739015613904,0.056611881267347286,0.2830594063367329
50.0,400.0,20.215366323,0.495040903479,20.491882733269538,0.5027759175958594,20.550777405204755,20.83253461363374,-0.3354110822047538,-0.34065188036420224
-1200.0,400.0,4.5021740458,0.267376428877,22.356895866251435,2.6737642887699993,4.361367140846199,20.94882681671342,0.14080690495380122,1.408069049538014
-400.0,400.0,11.6738635476,0.409953805377,20.829411029450164,0.8199076107540002,11.89005880943973,21.261801553129622,-0.21619526183972937,-0.43239052367945874
-300.0,400.0,14.8233320551,0.435210833304,21.74490354910946,0.6800169270374999,14.446327140935779,21.155833370727862,0.3770049141642211,0.589070178381597
-600.0,400.0,8.28282656005,0.401724769616,21.252975172225355,1.305605501252,8.328569659340644,21.401640244919953,-0.045743099290644906,-0.14866507269459817
-500.0,400.0,9.79194731258,0.360506671759,21.15699613575212,0.9237983463824374,9.867577223369715,21.350797782150767,-0.07562991078971493,-0.19380164639864716
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.869329648206826,20.869329648206826,0.4729381569931732,0.4729381569931732
-50.0,400.0,20.6558667809,0.519094219206,20.939266010824223,0.5272050663810937,20.626471662004064,20.90941159319554,0.029395118895934047,0.029854417628683905
-100.0,400.0,19.9845263275,0.51780756507,21.076164468859385,0.5501705378868751,19.868542346439217,20.9529314889823,0.11598398106078278,0.12323297987708415
-150.0,400.0,19.1361976559,0.469885390209,21.473087254514862,0.5359630232071406,18.72119881133899,20.999729197437464,0.41499884456100844,0.4733580570773981
-200.0,400.0,17.3260565106,0.48623985554,21.027991621812536,0.6077998194249998,17.3434499430373,21.04973341235916,-0.017393432437298628,-0.021741790546624173
400.0,400.0,11.2953728266,0.422295411866,20.072429587450163,0.8445908237320002,11.587456275486971,20.656596485224107,-0.2920834488869719,-0.5841668977739438
500.0,400.0,9.26166920487,0.359333388473,19.798158484745247,0.9207918079620625,9.584544289792143,20.62552588985824,-0.3228750849221438,-0.8273674051129909
200.0,400.0,16.9042493879,0.485036945251,20.500732718437533,0.6062961815637499,17.096620880696552,20.741197084433225,-0.1923714927965534,-0.24046436599569176
300.0,400.0,13.8941345769,0.436617694521,20.29303248942196,0.6822151476890624,14.151192007103514,20.69468472411495,-0.25705743020351335,-0.40165223469298894
1000.0,400.0,5.01892076841,0.347886344561,20.647700160036003,2.52217599806725,5.003179477053178,20.533575797699037,0.01574129135682245,0.1141243623369661
1200.0,400.0,4.38167458898,0.328574897729,21.151901298051435,3.285748977289999,4.317828191494026,20.513437323191695,0.06384639748597376,0.6384639748597394
600.0,400.0,7.82024738857,0.296249048294,19.74959286491536,0.9628094069555,8.08190912629018,20.599993512505943,-0.2616617377201793,-0.8504006475905825
800.0,400.0,6.01895809021,0.36389370448,20.021526188050636,1.8194685223999998,6.126881057292264,20.561141023461957,-0.10792296708226434,-0.5396148354113208
300.0,1000.0,19.0437232055,0.556150360567,20.531009848077517,0.6062038930180301,19.095444106131954,20.587385629766345,-0.05172090063195256,-0.0563757816888284
600.0,1000.0,15.4492976642,0.458178624426,20.104451039642054,0.62312292921936,15.775312872370305,20.54783172275367,-0.3260152081703058,-0.4433806831116165
900.0,1000.0,12.1520458788,0.423176491036,19.95536702737063,0.7659494487751601,12.463348623088656,20.518824994533098,-0.3113027442886569,-0.5634579671624671
1200.0,1000.0,9.48733343921,0.439491826366,19.522718456992628,1.0723600563330402,9.887032686569507,20.497984620549826,-0.3996992473595071,-0.9752661635571975
1800.0,1000.0,6.61226227681,0.411695374227,19.876648000644916,1.7455883867224797,6.752666436837694,20.471961639162334,-0.14040416002769351,-0.5953136385174176
2400.0,1000.0,5.29306531997,0.347862027727,21.275621024278124,2.35154730743452,5.172042334598192,20.4575056431647,0.12102298537180811,0.8181153811134223
3000.0,1000.0,4.50320559972,0.292829040288,22.367211405451435,2.92829040288,4.311370349974668,20.448858907998115,0.19183524974533217,1.91835249745332
3500.0,1000.0,3.88013348161,0.295952520378,20.56239682589696,3.921370895008501,3.8712065066651498,20.44411440787769,0.008926974944850397,0.11828241801926964
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.636620306133672,20.636620306133672,-0.11583603453367175,-0.11583603453367175
-1200.0,1000.0,10.4561311182,0.506057739732,21.88658479372823,1.2347808849460802,9.951638082385237,20.65562178634021,0.5044930358147628,1.23096300738802
-900.0,1000.0,12.3654394581,0.372069125352,20.34160940590363,0.67344511688712,12.56271768461801,20.69868299590123,-0.1972782265180104,-0.35707358999760075
-600.0,1000.0,15.6812351557,0.502611610649,20.419886028082054,0.6835517904826399,15.896009614222642,20.711979291672847,-0.21477445852264232,-0.29209326359079313
-300.0,1000.0,19.1303240858,0.46944024707,20.625404807604518,0.5116898693063001,19.185517161970967,20.68556526063087,-0.05519307617096558,-0.0601604530263522
-3500.0,1000.0,3.98958646967,0.33821644563,22.012648917691955,4.481367904597501,3.8728223521061755,20.465524359971283,0.11676411756382432,1.5471245577206716
-3000.0,1000.0,4.42079176255,0.336901974921,21.54307303375144,3.36901974921,4.31446203867775,20.479775795028935,0.1063297238722507,1.0632972387225053
-2400.0,1000.0,5.26417418855,0.322546981503,21.080316975878922,2.18041759496028,5.1796760829558774,20.50910978206265,0.08449810559412274,0.5712071938162708
-1800.0,1000.0,6.66767749158,0.403338344785,20.111608511269715,1.7101545818883999,6.77440858920255,20.564148365189325,-0.10673109762254995,-0.4525398539196104
150.0,1000.0,19.9043241928,0.462889781455,20.29550937565863,0.47330480153773746,20.212962311172305,20.61109185169431,-0.30863811837230415,-0.3155824760356829
50.0,1000.0,20.5639303556,0.474694875655,20.609044391324627,0.4758816128441376,20.582839166904947,20.628000474657835,-0.018908811304946482,-0.018956083333208085
-50.0,1000.0,20.341617587,0.610408289234,20.386175840803123,0.6119343099570851,20.600057341701365,20.645261694891243,-0.25843975470136726,-0.25908585408812
-150.0,1000.0,19.9391395105,0.583542380399,20.331108038006878,0.5966720839579774,20.26303653016513,20.662292740614475,-0.3238970196651323,-0.33118470260759736
