Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,400.0,15.2808706448,0.966553593374,37.593215074991484,2.476793583020875,14.671044865034178,36.03053651434156,0.6098257797658224,1.5626785606499212
-450.0,400.0,16.2051387125,1.04296535512,35.44791447413791,2.3629683826937495,16.51351573304466,36.146581161309406,-0.3083770205446612,-0.6986666871714959
-400.0,400.0,18.5188553438,1.10793117045,36.03674047812255,2.2158623409000002,18.558400045974654,36.115829882471864,-0.039544702174655555,-0.07908940434931111
-350.0,400.0,21.7526561002,0.932186100663,37.64066561028445,1.6458910839831093,20.785986296077226,35.93388923738018,0.9666698041227733,1.7067763729042724
-300.0,400.0,23.562726753,1.43676133916,36.25371480873143,2.2449395924375,23.139437129379115,35.5923247718238,0.4232896236208852,0.6613900369076333
-250.0,400.0,26.3785103946,1.36339785939,36.2916120294135,1.895975148214219,25.574689258870933,35.17379826254027,0.8038211357290663,1.1178137668732333
-1100.0,400.0,5.41868707695,0.868870338787,38.82767088721117,7.439702275863688,4.619290364363627,31.982836535690346,0.7993967125863737,6.844834351520824
-950.0,400.0,6.49932379604,0.859659520824,37.513474495244395,5.708676505471876,5.769931976643603,32.6698569445652,0.7293918193963966,4.843617550679198
-600.0,600.0,17.3442332074,1.27387107444,33.68749620532255,2.5477421488800003,16.852597332166948,32.70422445485645,0.49163587523305097,0.9832717504661019
-500.0,600.0,19.9747423539,1.23849034366,33.150973009749,2.0985530823127783,19.780840841742624,32.822417669704556,0.19390151215737816,0.32855534004444564
-300.0,600.0,26.8290418372,1.28862911026,33.286059744130625,1.6107863878249997,26.331742829303195,32.664435984259626,0.49729900789680315,0.6216237598709995
-250.0,600.0,28.2832938291,1.31876638868,33.01980834639558,1.5477188867147225,27.877246690607187,32.54326691302555,0.4060471384928128,0.47654143337003063
-400.0,600.0,23.8875409313,1.19828608941,34.059350140998916,1.7308576847033337,23.02659238459276,32.81575779575513,0.8609485467072382,1.2435923452437834
-350.0,600.0,24.9807951782,1.15600200115,33.140596730056984,1.5493637932079865,24.692318215618933,32.753957467708744,0.28847696258106836,0.38663926234823975
-150.0,600.0,31.0319557408,1.36615140376,32.908892336507655,1.451535866495,30.406967507929068,32.24484233908229,0.6249882328709333,0.6640499974253657
-100.0,600.0,32.2559979029,1.32614178628,33.12419311660618,1.362979058121111,31.24176066790203,32.08178262508049,1.0142372349979674,1.0424104915256862
-200.0,600.0,30.1573754096,1.20404740017,33.3969759873914,1.3378304446333333,29.261930675068456,32.40203739346746,0.8954447345315444,0.9949385939239406
-200.0,600.0,29.6188076676,1.45153056813,32.79856738516917,1.6128117423666666,29.262855170700018,32.40306461083586,0.355952496899981,0.39550277433330905
1600.0,600.0,4.69985931392,0.84621263859,31.003070723289248,6.863724735229999,4.581439770729293,30.042556650742405,0.11841954319070691,0.9605140725468431
0.0,600.0,32.311976327,1.21860401833,32.311976327,1.21860401833,31.740887309896948,31.740887309896948,0.5710890171030556,0.5710890171030556
-50.0,600.0,32.8152808786,1.35533381977,33.03621359158002,1.3647458601850697,31.70019221230767,31.913381253993997,1.1150886662923298,1.1228323375860256
-1200.0,600.0,8.11383528598,1.01540500003,36.5652955919902,5.077025000149998,7.062936258232636,31.310800453253382,1.0508990277473647,5.254495138736818
-1600.0,600.0,5.15742561253,0.914800012337,34.714441812014805,7.420044544511222,4.675030318579505,30.801679983305227,0.4823952939504954,3.912761828709577
-800.0,600.0,12.7643665663,1.06880264188,33.6770712006512,2.9688962274444446,12.243992324920068,32.231587196818055,0.5203742413799315,1.445484003833144
-1000.0,600.0,9.61773251203,0.972652673214,33.55318335245375,3.674465654363999,9.1320435581115,31.718358415428302,0.4856889539185012,1.8348249370254486
400.0,600.0,20.8567334424,1.06218743626,29.681517101476693,1.5342707412644445,21.57623993468073,30.720804256993304,-0.719506492280729,-1.039287155516611
600.0,600.0,15.5654276941,1.06253746305,30.12988517872256,2.1250749261000004,15.73024066502543,30.459511120573417,-0.16481297092543024,-0.3296259418508569
100.0,600.0,31.634467776,1.5150970161,32.485398263958956,1.5571830443249997,30.60235003517559,31.424610585889425,1.032117740824411,1.0607876780695307
200.0,600.0,26.8633745603,1.22077004419,29.73697504372473,1.356411160211111,28.122405574969,31.135898393356953,-1.2590310146690022,-1.3989233496322235
800.0,600.0,11.5855114133,0.975408652352,30.402473553428983,2.7094684787555554,11.547307776269255,30.296352339454685,0.038203637030745696,0.10612121397429775
1200.0,600.0,7.36935426512,0.82071667691,32.8428904876902,4.103583384549999,6.825401466289478,30.123126493537594,0.5439527988305217,2.719763994152604
-1400.0,1000.0,10.9858725931,0.971952197909,30.556281265000194,2.8769785058106394,11.027749481610538,30.680236854991385,-0.04187688851053828,-0.1239555899911906
-2000.0,1000.0,7.04093606779,0.998657512851,31.200799501040198,4.993287564255,6.888125732220381,30.436747823192103,0.15281033556961887,0.7640516778480944
100.0,1000.0,29.7180254624,1.46891117841,30.005196014929226,1.4836002901941,30.391926444106243,30.685836006452533,-0.6739009817062431,-0.6806399915233072
400.0,1000.0,25.9345705844,1.31076885511,29.92394664438761,1.5204918719276004,26.384383296782836,30.4457293907517,-0.4498127123828368,-0.5217827463640923
700.0,1000.0,20.0628642786,0.923215361853,29.40319237247006,1.3755908891609705,20.643913224759633,30.268955302247914,-0.5810489461596333,-0.8657629297778549
1000.0,1000.0,14.8689546443,1.07589360705,28.736939079122557,2.1517872141000005,15.577652222449329,30.154334235421217,-0.7086975781493283,-1.4173951562986602
1600.0,1000.0,8.86824483479,0.902138493713,29.008467875590135,3.2116130376182808,9.157338086528078,30.037639851777694,-0.28909325173807865,-1.029171976187559
2200.0,1000.0,5.89213815348,0.757282760871,29.565391002452348,4.42253132348664,5.964744670896849,29.989413064166744,-0.07260651741684843,-0.42402206171439616
-200.0,1000.0,28.7602652078,1.17864283252,29.870637007732906,1.2257885458208,29.776078118290666,30.927082434643197,-1.0158129104906664,-1.0564454269102903
-150.0,1000.0,29.4639640855,1.06215517954,30.10438144771051,1.08605367107965,30.234561877438917,30.892317689968053,-0.7705977919389184,-0.787936242257544
-50.0,1000.0,31.1529486871,1.53113718622,31.22832863329406,1.5349650291855503,30.742104172683117,30.816457007591133,0.4108445144168833,0.41187162570292557
-500.0,1000.0,24.7876511249,1.26153676922,30.734321353755636,1.5769209615249995,25.039176006685164,31.048727455987088,-0.2515248817851621,-0.3144061022314517
-350.0,1000.0,27.9723595021,1.37983982712,31.27635469044626,1.5488702059422,27.736692831019866,31.01181885215881,0.23566667108013561,0.26453583828745053
-250.0,1000.0,29.153672542,1.31591676668,30.91321643778266,1.3981615645975,29.196930822770682,30.95917836110151,-0.043258280770682944,-0.04596192331885263
-200.0,1000.0,29.3171711239,1.17395987358,30.449819160476906,1.2209182685232,29.775833726946814,30.926828267645593,-0.4586626030468146,-0.47700910716868705
-1100.0,1000.0,14.1214773751,1.07553317461,29.99729104550328,2.3769283158880996,14.504776548151707,30.844382217947555,-0.38329917305170724,-0.8470911724442729
-800.0,1000.0,19.2204053334,1.14195071207,30.880843812710438,1.8727991677948006,19.291472448603344,30.997393881643923,-0.07106711520334485,-0.11655006893348485
0.0,1000.0,31.0192396666,1.09788627178,31.0192396666,1.09788627178,30.774147404951215,30.774147404951215,0.24509226164878584,0.24509226164878584
