Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,400.0,25.5975248824,1.13223937817,25.98622393765473,1.1499306184539062,24.619339631897454,24.99275454261308,0.9781852505025448,0.9934693950416502
-200.0,400.0,22.0496514524,1.23502485199,27.381867978975666,1.5437810649874997,21.673586572941804,26.911786879652926,0.37606487945819467,0.47008109932274067
-200.0,400.0,22.4679224571,0.990284000878,27.904706734850667,1.2378550010974998,21.679583588426592,26.91928314900891,0.7883388686734065,0.9854235858417582
550.0,400.0,8.39292173087,0.824257958867,22.89805458333087,2.382620662349922,7.955054843448404,21.63234561187782,0.4378668874215963,1.2657089714530514
700.0,400.0,6.0527686257,0.721844714145,22.38196741948324,2.932494151214062,5.795842153425115,21.33820362586652,0.25692647227488496,1.0437637936167192
850.0,400.0,4.75466243726,0.774592543279,22.970138677041525,4.272361996523233,4.420302370173515,21.125933932017634,0.334360067086485,1.844204745023891
1000.0,400.0,4.2178818165,0.775338784216,26.07473475651683,5.621206185566,3.5135076336787234,20.968021931062573,0.7043741828212768,5.106712825454256
50.0,400.0,24.0119661273,1.3002714035,24.375890827006295,1.3205881441796876,23.66763146678261,24.02617593741832,0.34433466051739003,0.34971488958797536
100.0,400.0,22.6192011548,1.18582215675,23.987852142843916,1.259936041546875,22.275771708916473,23.62295835659267,0.3434294458835261,0.3648937862512476
250.0,400.0,16.0779907212,0.916381570435,22.076899070849493,1.274343121386172,16.506810100469767,22.67322602014651,-0.4288193792697683,-0.5963269492970191
400.0,400.0,11.2595648743,0.818007201854,21.798344402502696,1.6360144037080004,11.385312872321057,22.04984039854481,-0.12574799802105652,-0.25149599604211303
1200.0,400.0,3.2146562543,0.74002210769,25.659494428124223,7.400221076899998,2.729846349049179,20.811395375616016,0.4848099052508208,4.848099052508207
-800.0,400.0,7.40360863194,0.771921763045,34.134901775310766,3.8596088152249997,8.11913936586259,37.712555444923716,-0.7155307339225905,-3.5776536696129497
-650.0,400.0,9.74347002816,0.899776901109,33.5689967667318,3.275750280599953,10.763706539302953,37.28329531511161,-1.0202365111429526,-3.7142985483798086
-500.0,400.0,12.951126032,0.824670005534,32.061033353722955,2.113216889180875,13.559596758088487,33.620239589324704,-0.6084707260884876,-1.5592062356017493
-450.0,400.0,14.2888181062,1.07062986962,31.460859568204967,2.425645798357812,14.633884557609939,32.24265074718061,-0.34506645140993797,-0.7817911789756451
-400.0,400.0,15.6854346144,1.00125657169,30.6500838827027,2.0025131433800003,15.827937256052719,30.935089166008137,-0.14250264165271886,-0.28500528330543773
-350.0,400.0,17.0499122654,1.08502620359,29.551900062991123,1.9157493907135938,17.154319503859146,29.736244093395552,-0.1044072384591459,-0.1843440304044286
-300.0,400.0,19.3987788988,1.02721754785,29.905150272195257,1.6050274185156248,18.619805602335497,28.688004496469475,0.7789732964645033,1.2171457757257826
-250.0,400.0,20.865612241,1.06413950412,28.73468524682137,1.4798189979168752,20.152932155108278,27.743614502378193,0.7126800858917228,0.9910707444431779
-1100.0,400.0,4.39765633793,0.806551197048,32.20399321366474,6.9060946247235,4.208682819806382,30.585907464731264,0.18897351812361762,1.6180857489334741
-950.0,400.0,5.54512031065,0.834273450678,32.75738472008003,5.540097133408595,5.807698864509348,34.50107042930227,-0.26257855385934814,-1.743685709222234
-600.0,600.0,13.836866159,0.926964267768,26.952946971902698,1.8539285355360005,14.348584595808504,27.976383845519706,-0.5117184368085042,-1.0234368736170083
-500.0,600.0,16.0628399538,0.837732301284,26.71704454248243,1.4194908438423337,16.410519252982944,27.306167799431307,-0.3476792991829427,-0.5891232569488771
-300.0,600.0,21.1632567481,1.12074475187,26.27387459860067,1.4009309398374998,20.654399790255198,25.63780340129467,0.5088569578448023,0.636071197306002
-250.0,600.0,21.950423416,1.03311587629,25.636124469802553,1.212476271479236,21.600696487083187,25.225681060171016,0.34972692891681234,0.4104434096315366
-400.0,600.0,18.1800851266,0.999564862736,25.939773917934538,1.443815912840889,18.554449462980088,26.480522403816884,-0.37436433638008637,-0.5407484858823466
-350.0,600.0,19.6623127612,1.09394386009,26.107693617728,1.4661886458150695,19.62474066305532,26.057336569520203,0.03757209814467899,0.05035704820779685
-150.0,600.0,23.6012573716,0.996153433351,25.031286873193917,1.0584130229354376,23.071005097860017,24.467893832345183,0.5302522737399826,0.5633930408487338
-100.0,600.0,24.044073675,1.10746718184,24.691942795247297,1.1382301591133333,23.489602757592916,24.122069907912238,0.5544709174070839,0.5698728873350589
-200.0,600.0,22.5613413778,1.20224216673,24.988069825766967,1.3358246297,22.421149764280734,24.832301366301117,0.14019161351926712,0.15576845946585038
-200.0,600.0,23.1162326597,1.10144062144,25.604615694544744,1.2238229127111113,22.427313490905178,24.839149951439385,0.688919168794822,0.7654657431053593
1600.0,600.0,3.59269312594,0.757781372218,24.01514844926581,6.146448907990444,3.1721392857091786,20.60398952294915,0.4205538402308213,3.4111589263166593
0.0,600.0,23.7255140952,1.13197501746,23.7255140952,1.13197501746,23.4977360037147,23.4977360037147,0.22777809148530181,0.22777809148530181
-50.0,600.0,24.072590647,1.22031207248,24.234755961589602,1.2287864618722226,23.63941988490663,23.79857706920392,0.43317076209336847,0.4361788923856835
-1200.0,600.0,5.82739656966,0.765430617132,26.253841463910767,3.827153085659999,5.704254826939761,25.63813275030957,0.12314174272023948,0.6157087136011974
-1600.0,600.0,3.84964878546,0.781995906359,26.099344354261365,6.342855684911888,3.4965528842539455,23.235344266701148,0.3530959012060544,2.8640000875602176
-800.0,600.0,10.3445952123,0.750569979816,27.453590529993676,2.0849166106,10.659520908704089,28.32838413111614,-0.31492569640408874,-0.874793601122466
-1000.0,600.0,7.67202940867,0.789014974203,26.981040693594142,2.9807232358779996,7.742207677738564,27.24615859896427,-0.07017826906856417,-0.26511790537012914
400.0,600.0,14.8235401323,1.01157719555,21.09143114839009,1.4611670602388889,15.356051474115517,21.86061419767917,-0.5325113418155176,-0.7691830492890794
600.0,600.0,10.9564085753,0.947105045303,21.192031804502694,1.8942100906060004,11.073822877495074,21.426860408892843,-0.11741430219507443,-0.23482860439014885
100.0,600.0,22.1062046363,0.984096370956,22.700244061027853,1.0114323812603332,22.36341916559964,22.964603438363596,-0.2572145292996417,-0.2643593773357438
200.0,600.0,19.8903773431,0.919048604962,22.02033200943363,1.0211651166244444,20.34123026469387,22.521279700093487,-0.4508529215938708,-0.5009476906598564
800.0,600.0,8.23447538854,0.733284530174,21.592146575104785,2.0369014727055554,8.07028771555657,21.136069705706372,0.16418767298342907,0.4560768693984123
1200.0,600.0,5.22338231687,0.71866016196,23.233770199960766,3.5933008097999997,4.734745721388206,20.790587222551796,0.48863659548179417,2.44318297740897
-1400.0,1000.0,8.12627568877,0.854048446272,22.641036760408475,2.5279834009651196,8.077990225551837,22.49811178928271,0.04828546321816418,0.1429249711257654
-2000.0,1000.0,5.0484340763,0.781187336107,22.359028997110766,3.905936680534999,4.8975920816327605,21.604819023774567,0.1508419946672399,0.7542099733361987
100.0,1000.0,20.5194920824,1.1968913455,20.717479149763026,1.2088602589550002,21.70724301837905,21.917107595101868,-1.1877509359790501,-1.199628445338842
400.0,1000.0,17.6433855995,1.06627916432,20.35100164004443,1.2368838306112002,18.56751209457491,21.422988374331325,-0.9241264950749084,-1.0719867342868952
700.0,1000.0,13.6474006113,0.839177187364,19.981442091249324,1.2503740091723605,14.380259613632699,21.073402004725047,-0.7328590023326989,-1.0919599134757227
1000.0,1000.0,10.5231705219,0.791346158005,20.325555697702693,1.5826923160100004,10.780355720195685,20.839926094294064,-0.2571851982956854,-0.5143703965913708
1600.0,1000.0,6.10589649615,0.781858573565,19.891781040284894,2.7834165218914,6.297818056147207,20.575021793874953,-0.1919215599972075,-0.6832407535900593
2200.0,1000.0,4.4052531609,0.718776762595,22.238077384545033,4.1976562935548,4.098208241387954,20.44493505459468,0.3070449195120464,1.7931423299503528
-200.0,1000.0,20.9558150531,1.11790128686,21.76521624138011,1.1626173383344,21.68630398016345,22.5249247255261,-0.7304889270634511,-0.7597084841459889
-150.0,1000.0,21.0729903062,1.00913845017,21.530914917802313,1.031844065298825,21.94366105411403,22.421175757544408,-0.8706707479140299,-0.8902608397420941
-50.0,1000.0,21.6861032812,1.05811482959,21.73851657603776,1.0607601166639753,22.163248267837698,22.216854425142053,-0.4771449866376969,-0.47833784910429245
-500.0,1000.0,17.7955200946,0.873071815463,22.06420378172567,1.0913397693287497,18.59932856109908,23.06896436484952,-0.8038084664990812,-1.0047605831238506
-350.0,1000.0,19.7876288564,1.09048875619,22.12331718641208,1.224073628823275,20.41263603404785,22.82488774332179,-0.6250071776478485,-0.7015705569097079
-250.0,1000.0,21.5936806963,1.14258402101,22.89823665568767,1.213995522323125,21.344204967246508,22.633168693568333,0.24947572905349347,0.2650679621193355
-200.0,1000.0,21.2664290272,1.15456575825,22.08825477444411,1.20074838858,21.688645910112406,22.527360332673013,-0.4222168829124051,-0.43910555822890274
-1100.0,1000.0,10.4026996259,0.889882196567,22.117815904461256,1.9666396544130695,10.80257937254304,23.001550144542374,-0.39987974664303927,-0.8837342400811181
-800.0,1000.0,13.8960016821,0.913156102097,22.328140137141727,1.4975760074390805,14.46749025849028,23.265381402421788,-0.57148857639028,-0.9372412652800612
0.0,1000.0,21.623993765,1.10440497906,21.623993765,1.10440497906,22.11538772668284,22.11538772668284,-0.49139396168283866,-0.49139396168283866
