Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,200.0,14.671575729,0.437330402585,21.518536518978504,0.6833287540390625,14.573850858623889,21.36584140901583,0.097724870376112,0.152695109962675
-30.0,200.0,20.9610825059,0.489401073273,21.37647483997939,0.5004125974216425,20.695609475036616,21.10502866592158,0.26547303086338303,0.2714461740578109
-60.0,200.0,19.9947935863,0.530198944644,21.56939691985356,0.5779168496619599,19.623323570406495,21.16449460252964,0.3714700158935038,0.4049023173239199
-200.0,200.0,11.8343457769,0.399395099547,21.169490562539565,0.7987901990940002,11.995473106149099,21.491745221037764,-0.16112732924909956,-0.3222546584981991
-250.0,200.0,9.81694144428,0.364201458436,21.250910902123067,0.93326623724225,9.964087537488334,21.627972765969425,-0.1471460932083346,-0.3770618638463574
500.0,200.0,4.9998857389,0.342480813892,20.62916541164728,2.4829859007170003,4.986371600775778,20.531187910246672,0.013514138124222086,0.09797750140060657
600.0,200.0,4.29924480359,0.342733654071,20.499639114556075,3.4273365407099985,4.297566110475026,20.482852183406337,0.001678693114973484,0.016786931149738393
250.0,200.0,9.49165141058,0.38350680386,20.41735519076682,0.98273618489125,9.605832628763817,20.70994456236285,-0.11418121818381799,-0.29258937159602993
300.0,200.0,7.83291000532,0.412980277498,19.833755286954016,1.3421859018684998,8.08885366216396,20.665572171696887,-0.2559436568439599,-0.8318168847428709
350.0,200.0,6.60291593799,0.31731675763,19.170542962349288,1.2890993278718748,6.96119389317855,20.62604715530277,-0.35827795518855066,-1.4555041929534838
400.0,200.0,6.15885749532,0.342635825163,20.79748351155826,1.7131791258149998,6.117530996787058,20.590851018893545,0.04132649853294268,0.2066324926647134
100.0,200.0,17.1009494275,0.492216064549,20.751386536559888,0.6152700806862499,17.208282403051474,20.88555275599923,-0.10733297555147203,-0.13416621943934004
60.0,200.0,19.279437163,0.523228933155,20.78965841845656,0.5703195371389499,19.422330287464284,20.94541192412263,-0.14289312446428326,-0.1557535056660697
30.0,200.0,20.703058426,0.522341611788,21.112645218281642,0.5340942980532299,20.5879758838993,20.99497331898368,0.1150825421006978,0.11767189929796373
-600.0,200.0,4.3491193619,0.345402548035,20.99838469765607,3.4540254803499986,4.496148365599187,22.468674734647948,-0.14702900369918748,-1.4702900369918765
-500.0,200.0,5.38566257625,0.337191586206,23.426047482434775,2.4446389999935,5.234818521241129,22.33242808362047,0.15084405500887055,1.0936193988143046
-400.0,200.0,6.44461386776,0.301059281087,22.226265373758256,1.5052964054349995,6.41404967630771,22.073444416496802,0.0305641914522905,0.15282095726145428
-350.0,200.0,7.36157484715,0.359754357313,22.25259478081179,1.461502076584062,7.280725660389595,21.92414495959764,0.08084918676040509,0.32844982121415
-300.0,200.0,8.47965566657,0.350392703946,21.935678686016523,1.1387762878244998,8.42976397640028,21.773530692964925,0.04989169016972106,0.16214799305159744
200.0,200.0,11.1155082847,0.426975536134,19.731815578139567,0.8539510722680003,11.629645112778368,20.760089234296302,-0.5141368280783674,-1.0282736561567347
150.0,200.0,14.1850894803,0.527575405142,20.758401755384753,0.8243365705343748,14.223048320573717,20.817712443312434,-0.03795884027371699,-0.059310687927681016
150.0,400.0,18.356874758,0.560559987212,20.586860131447747,0.6393887354136875,18.494789365526746,20.744168980657943,-0.13791460752674567,-0.15730884921019594
100.0,400.0,19.8553446403,0.506265481474,20.940103618364976,0.5379070740661249,19.717793346618556,20.793955368828442,0.1375512936814438,0.14614824953653383
-1000.0,400.0,5.06310186728,0.378271024169,21.087482342402282,2.7424649252252498,5.0909243961687,21.289195676845353,-0.027822528888699516,-0.20171333444307038
-800.0,400.0,6.34021253699,0.41609152352,21.704258719908257,2.0804576175999996,6.318573454522365,21.59606330757008,0.021639082467634907,0.10819541233817631
50.0,400.0,20.215366323,0.495040903479,20.492181406308433,0.5027759175958594,20.56642439385954,20.848724759525147,-0.351058070859537,-0.3565433532167148
-1200.0,400.0,4.5021740458,0.267376428877,22.52893153665608,2.6737642887699993,4.3479511640238355,20.986702718894435,0.15422288177616483,1.5422288177616466
-400.0,400.0,11.6738635476,0.409953805377,20.848526103939566,0.8199076107540002,12.010036875776503,21.520872760292576,-0.33617332817650336,-0.6723466563530103
-300.0,400.0,14.8233320551,0.435210833304,21.75565577850975,0.6800169270374999,14.571580839666433,21.362294504394804,0.2517512154335666,0.39336127411494815
-600.0,400.0,8.28282656005,0.401724769616,21.29598408982652,1.305605501252,8.40991093759494,21.709008316847573,-0.12708437754494106,-0.41302422702105446
-500.0,400.0,9.79194731258,0.360506671759,21.18686343964182,0.9237983463824374,9.971337338596118,21.646550381308124,-0.17939002601611875,-0.4596869416663054
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.908711925934476,20.908711925934476,0.43355587926552275,0.43355587926552275
-50.0,400.0,20.6558667809,0.519094219206,20.939564683863118,0.5272050663810937,20.689522693149073,20.973746469741084,-0.03365591224907405,-0.03418178587796561
-100.0,400.0,19.9845263275,0.51780756507,21.077359161014975,0.5501705378868751,19.95302322551566,21.043887115156615,0.031503101984338144,0.03347204585836039
-150.0,400.0,19.1361976559,0.469885390209,21.475775311864933,0.5359630232071406,18.823117099407792,21.11866780211601,0.31308055649220634,0.35710750974892136
-200.0,400.0,17.3260565106,0.48623985554,21.032770390434887,0.6077998194249998,17.45800259793768,21.197702999606985,-0.13194608733767765,-0.16493260917209795
400.0,400.0,11.2953728266,0.422295411866,20.091544661939565,0.8445908237320002,11.528896330011019,20.558591668761604,-0.23352350341101946,-0.4670470068220389
500.0,400.0,9.26166920487,0.359333388473,19.828025788634946,0.9207918079620625,9.526590940634462,20.506887736531375,-0.264921735764462,-0.6788619478964293
200.0,400.0,16.9042493879,0.485036945251,20.505511487059884,0.6062961815637499,17.058950483436327,20.698887856480294,-0.15470109553632838,-0.1933763694204096
300.0,400.0,13.8941345769,0.436617694521,20.303784718822254,0.6822151476890624,14.097646967374605,20.62177282893882,-0.20351239047460368,-0.31798811011656625
1000.0,400.0,5.01892076841,0.347886344561,20.767169375594783,2.52217599806725,4.961819021605206,20.35318171126002,0.057101746804794296,0.413987664334762
1200.0,400.0,4.38167458898,0.328574897729,21.32393696845608,3.285748977289999,4.28122589531653,20.319450031821383,0.10044869366346987,1.0044869366346987
600.0,400.0,7.82024738857,0.296249048294,19.79260178251652,0.9628094069555,8.026922540251514,20.46429602548144,-0.2066751516815133,-0.671694242964918
800.0,400.0,6.01895809021,0.36389370448,20.097986486008256,1.8194685223999998,6.079228253697744,20.399337303446977,-0.06027016348774428,-0.3013508174387205
300.0,1000.0,19.0437232055,0.556150360567,20.532730204781565,0.6062038930180301,18.95978866708131,20.44124155790519,0.08393453841869203,0.0914886468763747
600.0,1000.0,15.4492976642,0.458178624426,20.11133246645824,0.62312292921936,15.643978541451778,20.37609845952066,-0.19468087725177874,-0.26476599306241866
900.0,1000.0,12.1520458788,0.423176491036,19.970850237707047,0.7659494487751601,12.349357031422137,20.32798342395312,-0.19731115262213805,-0.3571331862460738
1200.0,1000.0,9.48733343921,0.439491826366,19.55024416425737,1.0723600563330402,9.791869546668472,20.293312266456045,-0.3045361074584729,-0.7430681021986736
1800.0,1000.0,6.61226227681,0.411695374227,19.938580841990586,1.7455883867224797,6.685694882427633,20.249935089809348,-0.07343260561763287,-0.31135424781876253
2400.0,1000.0,5.29306531997,0.347862027727,21.385723853337097,2.35154730743452,5.1214832399594865,20.225828992466028,0.17158208001051367,1.15989486087107
3000.0,1000.0,4.50320559972,0.292829040288,22.539247075856082,2.92829040288,4.270422716351914,20.21141824217522,0.2327828833680865,2.3278288336808615
3500.0,1000.0,3.88013348161,0.295952520378,20.796556488392174,3.921370895008501,3.8353757246815774,20.20351620909057,0.044757756928422765,0.5930402793016043
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.52136423632623,20.52136423632623,-0.0005799647262314522,-0.0005799647262314522
-1200.0,1000.0,10.4561311182,0.506057739732,21.914110500992972,1.2347808849460802,9.89379617848344,20.542013248084565,0.5623349397165605,1.3720972529084072
-900.0,1000.0,12.3654394581,0.372069125352,20.357092616240045,0.67344511688712,12.506720894170359,20.612812015527396,-0.1412814360703596,-0.25571939928735077
-600.0,1000.0,15.6812351557,0.502611610649,20.42676745489824,0.6835517904826399,15.836502635100715,20.63793122688321,-0.15526747940071495,-0.21116377198497105
-300.0,1000.0,19.1303240858,0.46944024707,20.627125164308566,0.5116898693063001,19.10454536377462,20.5990263573009,0.02577872202538245,0.028098807007665982
-3500.0,1000.0,3.98958646967,0.33821644563,22.246808580187167,4.481367904597501,3.8379460623226094,20.237573182834243,0.15164040734739048,2.0092353973529242
-3000.0,1000.0,4.42079176255,0.336901974921,21.715108704156087,3.36901974921,4.275333033760956,20.26052141626564,0.14545872878904476,1.4545872878904476
-2400.0,1000.0,5.26417418855,0.322546981503,21.190419804937896,2.18041759496028,5.133575128189048,20.30757015689786,0.13059906036095192,0.8828496480400361
-1800.0,1000.0,6.66767749158,0.403338344785,20.173541352615388,1.7101545818883999,6.720019438991436,20.395471209639872,-0.05234194741143572,-0.22192985702448453
150.0,1000.0,19.9043241928,0.462889781455,20.295939464834643,0.47330480153773746,20.08432740519193,20.479992749505392,-0.18000321239193084,-0.18405328467074966
50.0,1000.0,20.5639303556,0.474694875655,20.60909217901085,0.4758816128441376,20.46253441923764,20.507442752807584,0.10139593636235844,0.10164942620326656
-50.0,1000.0,20.341617587,0.610408289234,20.386223628489347,0.6119343099570851,20.490287218462907,20.535264934030913,-0.14866963146290857,-0.1490413055415658
-150.0,1000.0,19.9391395105,0.583542380399,20.331538127182892,0.5966720839579774,20.16498009635916,20.562460126223883,-0.22584058585916011,-0.23092199904099076
