Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,200.0,5.96735648344,0.560137066842,18.942217407562133,2.8006853342099998,5.62992450171899,17.255057498957086,0.33743198172100985,1.6871599086050466
-300.0,200.0,7.18918478907,0.559286622602,17.236657746556197,1.8176815234565,7.190212293533033,17.239997136061056,-0.0010275044630336794,-0.003339389504859014
200.0,200.0,9.51453392348,0.486727511016,16.305426594550536,0.9734550220320002,9.921540698136381,17.119440143863297,-0.4070067746563808,-0.8140135493127616
150.0,200.0,11.7531435687,0.520271719712,16.83223862161342,0.81292456205,11.948005548943502,17.136710465743892,-0.19486198024350188,-0.3044718441304717
-680.0,200.0,3.95010974716,0.501317341553,18.128085546476168,6.2965458099056795,3.8818199975494023,17.270366291367058,0.06828974961059764,0.8577192551091102
-660.0,200.0,4.3212803055,0.414160802758,21.719569593655912,4.924371944792617,3.94709716294059,17.27053202862453,0.37418314255941,4.449037565031382
-450.0,200.0,5.19073659521,0.485528851996,17.6804067681377,2.94351866522575,5.121516707800627,17.260761200718377,0.06921988740937302,0.41964556741932313
-350.0,200.0,6.32429563782,0.459185721894,17.351299693139758,1.8654419951943746,6.298905267486095,17.24815131365827,0.025390370333904677,0.10314837948148892
-540.0,200.0,4.82375756414,0.558067222846,20.133605476655585,4.626377277393338,4.478046016251361,17.26765674465877,0.345711547888639,2.8659487319968164
-520.0,200.0,4.51037905083,0.510474814425,16.588726568152804,3.961284559937999,4.597727646476066,17.26655167036628,-0.08734859564606623,-0.6778251022134754
-580.0,200.0,4.42565199144,0.460402984265,18.739562306686775,4.332392081933649,4.269424728878516,17.269463765983215,0.156227262561484,1.4700985407035603
-560.0,200.0,4.71723275923,0.487547325536,20.346990172702984,4.3099183577382405,4.369004327380653,17.268650835154755,0.34822843184934715,3.078339337548229
-640.0,200.0,4.2526365371,0.498167503514,19.909548252331057,5.599402739497361,4.017853253995628,17.270584150237916,0.23478328310437213,2.6389641020931407
-620.0,200.0,4.25335031716,0.485295353636,18.953854429412623,5.14898370207796,4.094685867466689,17.270424618166594,0.15866444969331095,1.6834298112460289
60.0,400.0,16.9498188771,0.688632792158,17.269907873655537,0.704127029981555,16.814781941907555,17.131832607421263,0.13503693519244564,0.13807526623427435
30.0,400.0,17.1487778166,0.622618766532,17.22991920977357,0.6261209970937425,17.059801597624116,17.14044249956595,0.08897621897588337,0.08947671020762016
-1000.0,400.0,4.8070234866,0.559765315345,17.82816245029084,4.058298536251249,4.721958544904348,17.211441622997363,0.08506494169565215,0.6167208272934772
-800.0,400.0,6.00472943062,0.473567046326,19.129082143462135,2.3678352316299995,5.6261128677024725,17.2359993288745,0.37861656291752777,1.8930828145876362
-1200.0,400.0,4.11424964946,0.53567847801,16.629725222914796,5.356784780099998,4.1681044151762725,17.168272880077527,-0.0538547657162729,-0.5385476571627308
-300.0,400.0,11.6110971265,0.647478150273,16.610291055675923,1.0116846098015624,11.99743876269638,17.213949862232763,-0.38634163619637896,-0.6036588065568402
-200.0,400.0,14.1868787926,0.694599966758,17.05268817764763,0.8682499584474997,14.301267113397426,17.195673578644413,-0.11438832079742589,-0.14298540099678192
-600.0,400.0,6.81445581368,0.558813507832,16.0187885765387,1.816143900454,7.190693610212593,17.241561415269626,-0.3762377965325925,-1.2227728387309256
-450.0,400.0,9.180306938,0.684346330085,17.352024446325515,1.5504721540988278,9.127700154446568,17.232837202337272,0.05260678355343096,0.1191872439882431
0.0,400.0,16.9643174208,0.621055513404,16.9643174208,0.621055513404,17.148773674085,17.148773674085,-0.18445625328499915,-0.18445625328499915
-750.0,400.0,6.19462080416,0.540284329482,18.397283290782973,2.439721425317156,5.93815632354208,17.239185870492673,0.2564644806179208,1.1580974202903
-900.0,400.0,5.26181993585,0.488195020685,18.111349520767703,2.9596823129028125,5.11580003679375,17.22610388273919,0.1460198990562498,0.8852456380285147
-1050.0,400.0,4.55215779666,0.397902985011,17.15177960938633,3.1397032411024215,4.5585691902287016,17.20236951176436,-0.006411393568701129,-0.05058990237802874
-1400.0,400.0,4.05944395956,0.493932008807,20.42302712215404,6.5445991166927495,3.809208642486778,17.107409170933842,0.25023531707322233,3.3156179512201973
-560.0,400.0,7.48634834568,0.531060085066,16.82125424849024,1.5719378517953597,7.6279152566495565,17.24029230496013,-0.14156691096955676,-0.419038056469887
-540.0,400.0,8.04714013458,0.677750252636,17.749216847335795,1.9129500880651096,7.8664713075756865,17.23927908311612,0.18066882700431286,0.509937764219675
-520.0,400.0,8.36925712764,0.437246793866,17.910347956779592,1.1761938754995398,8.119376855416302,17.238170024497848,0.24988027222369702,0.6721779322817447
-500.0,400.0,8.36033486439,0.531468650707,17.16766863310958,1.3618884174366874,8.387361330628586,17.23692395284596,-0.02702646623858662,-0.06925531973637788
-660.0,400.0,6.44708660566,0.419615799788,16.58416657988457,1.5620198147108293,6.623783516744389,17.241920831396207,-0.176696911084389,-0.657754251511637
-640.0,400.0,6.55672543902,0.46754780268,16.369420956742957,1.6644701775407997,6.801833244666975,17.24200474484619,-0.24510780564697487,-0.8725837881032348
-620.0,400.0,7.21891878334,0.502930440736,18.018823051400602,1.7112208246042397,6.990543548035583,17.24177631327732,0.2283752353044175,0.777046738123282
-580.0,400.0,7.49153797841,0.541856715564,17.516040844826126,1.68111046003731,7.402875510454937,17.240965537995542,0.08866246795506338,0.27507530683058334
-700.0,400.0,6.18565206255,0.485929866915,16.788060168605384,1.9740900843421871,6.2971964305446715,17.241209163583733,-0.11154436799467149,-0.45314899497834915
-680.0,400.0,6.70976890465,0.458774192925,18.229677819625145,1.78463161047825,6.4557597076322075,17.241582043225932,0.25400919701779223,0.9880957763992129
-30.0,400.0,17.3522853085,0.601056679052,17.43457143131551,0.6044376228716675,17.075905767679334,17.156637255577728,0.27637954082066685,0.27793417573778356
-60.0,400.0,17.0901869761,0.778082390743,17.41343425488304,0.7955892445347175,16.84647416868607,17.164237909302294,0.24371280741393164,0.24919634558074577
-100.0,400.0,16.7189828192,0.586029421594,17.59369166712441,0.622656260443625,16.32385319142279,17.173866437611125,0.3951296277772123,0.41982522951328605
-150.0,400.0,15.6653807312,0.739625825597,17.48531284540492,0.8436357073215781,15.4023174237422,17.185256260335866,0.2630633074578004,0.3000565850690542
-400.0,400.0,9.72100447897,0.497689023026,16.718367705530536,0.9953780460520002,9.97568294481312,17.227724637216774,-0.25467846584311893,-0.5093569316862379
200.0,400.0,14.1252359883,0.45246707751,16.97563467227263,0.5655838468874999,14.213840486941875,17.086390295574972,-0.08860449864187459,-0.11075562330234234
300.0,400.0,11.451079472,0.742509739701,16.36026347051967,1.1601714682828124,11.891590984825383,17.04856270930933,-0.4405115128253829,-0.6882992387896607
100.0,400.0,16.3743373955,0.582250255641,17.22750590444316,0.6186408966185625,16.272900997537697,17.119729731608214,0.10143639796230275,0.10777617283494578
150.0,400.0,15.7602776392,0.77980634771,17.59355463109242,0.8894666153567188,15.330745641422725,17.103619696127716,0.4295319977772749,0.48993493496470464
800.0,400.0,5.4501479044,0.498668348913,16.35617451236213,2.4933417445649995,5.539146197377056,16.801165977247415,-0.08899829297705608,-0.44499146488528396
1000.0,400.0,4.23199603759,0.423423620647,13.65921344496834,3.06982124969075,4.6488155331121535,16.68115478750395,-0.41681949552215336,-3.0219413425356088
450.0,400.0,8.42880303181,0.513251376863,15.6493984088638,1.1628351507052341,9.01774843089597,16.98372782866795,-0.5889453990859703,-1.334329419804149
600.0,400.0,6.90454116625,0.528730925519,16.311565972391197,1.71837550793675,7.088770319162577,16.910310719357074,-0.18422915291257702,-0.5987447469658775
1200.0,400.0,4.12788413667,0.562868512546,16.7660700950148,5.628685125459998,4.106492285826435,16.552151586579146,0.021391850843564875,0.21391850843565408
-580.0,600.0,10.1079843475,0.497173346568,17.008242728579038,0.9617542181943197,10.203955833561965,17.193894236616686,-0.09597148606196448,-0.18565150803764752
200.0,600.0,15.7550264998,1.08214745104,17.202958193954505,1.202386056711111,15.608232860392345,17.039854150168225,0.14679363940765455,0.16310404378628007
-900.0,600.0,7.18333336919,0.586849792847,17.217640631946203,1.9072618267527506,7.171437930781005,17.17898045711697,0.01189543840899443,0.03866017482923212
-1000.0,600.0,6.56392221241,0.52874119522,17.23136932352259,1.997466737497777,6.546232011860412,17.164539677001926,0.017690200549587587,0.06682964652066303
-1200.0,600.0,5.62739316703,0.517668762278,17.242400825512135,2.5883438113899992,5.6033304909343595,17.122087445033934,0.02406267609564061,0.12031338047820128
-1600.0,600.0,4.6921481906,0.468741050611,18.690419751066017,3.802010743844778,4.482071111847735,16.986461223408753,0.21007707875226522,1.7039585276572637
-1400.0,600.0,5.12534784931,0.55522826622,18.201305987990683,3.57813771564,4.948607181484168,17.062310573113102,0.17674066782583164,1.1389954148775807
0.0,600.0,16.7544782758,0.567476174015,16.7544782758,0.567476174015,17.103181735638223,17.103181735638223,-0.34870345983822304,-0.34870345983822304
1600.0,600.0,3.94501489148,0.459212224913,12.63033854709268,3.7247213798498886,4.390389925979196,16.24282493803061,-0.44537503449919624,-3.612486390937928
-200.0,600.0,15.4906599745,0.637048973124,16.90921761028784,0.7078321923600001,15.707837506068627,17.150525978697424,-0.21717753156862685,-0.2413083684095838
-800.0,600.0,8.20312102385,0.54404879016,17.944418395299838,1.5112466393333333,7.931085420028698,17.188763940240666,0.2720356038213021,0.7556544550591724
-700.0,600.0,8.62963902548,0.47896261219,16.66835821660378,1.1308839454486113,8.852256707565791,17.193983299306346,-0.2226176820857919,-0.5256250827025646
-300.0,600.0,14.1989033059,0.688584755766,17.06771881927263,0.8607309447074998,14.27918789092741,17.168074550556895,-0.08028458502741032,-0.10035573128426378
800.0,600.0,7.72205307741,0.502819317958,16.608118544077612,1.3967203276611109,7.776739296528689,16.760024708296193,-0.05468621911868876,-0.1519061642185804
-400.0,600.0,12.8136844965,0.573503758151,17.29814816054024,0.8283943173292223,12.732800789232634,17.181316138931823,0.08088370726736649,0.11683202160841688
400.0,600.0,12.4516693303,0.532125056463,16.775237364918016,0.7686250815576668,12.58016102707088,16.960836482475955,-0.12849169677087957,-0.18559911755793834
2000.0,600.0,3.57865157511,0.508736757979,13.078766271782584,6.16136740219011,3.8161684038352686,15.955358975233061,-0.2375168287252687,-2.876592703450477
-2000.0,600.0,4.0084438015,0.512920245197,18.2840276802837,6.212034080719221,3.8852949793970812,16.792558612592792,0.12314882210291911,1.4914690676909075
-620.0,600.0,9.6005901214,0.575713828312,16.943643302622114,1.1904482605429245,9.722003486680904,17.19469916127518,-0.12141336528090463,-0.2510558586530678
-600.0,600.0,9.68879723188,0.570445196632,16.653953211350537,1.1408903932640002,9.959021689789182,17.1944021271689,-0.2702244579091815,-0.540448915818363
-670.0,600.0,9.25211765218,0.498930053227,17.392765029560532,1.1210681112647787,9.163902593643945,17.194550693866603,0.08821505853605593,0.19821433569392966
-640.0,600.0,9.08252263466,0.461479922616,16.317516562909493,0.9865415234590933,9.492902489268861,17.19481749653999,-0.41037985460886084,-0.8773009336304973
-530.0,600.0,10.8224297293,0.525887506863,17.14173440474042,0.9362258420791578,10.85063054897609,17.191939697324884,-0.02820081967609056,-0.050205292584465155
-500.0,600.0,11.0908918901,0.578102482491,16.901482610718432,0.9795625397764169,11.261254238943865,17.190152146259422,-0.1703623488438648,-0.28866953554098984
1200.0,600.0,5.16189277049,0.465287108787,14.914898842812134,2.3264355439349997,5.482032607999429,16.51559803035928,-0.3201398375094291,-1.6006991875471446
-560.0,600.0,10.0403010393,0.652199787798,16.413924675880196,1.2203382696131468,10.456839081424986,17.19331363470073,-0.41653804212498713,-0.7793889588205332
50.0,1000.0,17.2871988694,0.669899822108,17.323607763442478,0.6715745716632702,16.912900515965386,16.94837366412428,0.3742983534346145,0.37523409931819884
150.0,1000.0,16.5915439023,0.647731512654,16.903571711922538,0.6623054716887149,16.605519964035718,16.91786223504731,-0.013976061735718304,-0.01429052312477097
300.0,1000.0,15.4479252254,0.64177027146,16.593110782969152,0.6995295958914002,15.697429748892839,16.865070713576348,-0.24950452349283836,-0.2719599306071956
600.0,1000.0,12.7973639539,0.652148344355,16.42390412643659,0.8869217483227999,13.026976432258776,16.736177097004525,-0.22961247835877607,-0.31227297056793546
900.0,1000.0,9.94677072099,0.496970839576,15.797505590540233,0.8995172196325601,10.379227490285707,16.580252342965462,-0.4324567692957082,-0.7827467524252292
1200.0,1000.0,7.69764460208,0.560150735048,14.860209425605568,1.36676779351712,8.329895464789864,16.402901530617637,-0.6322508627098644,-1.542692105012069
1800.0,1000.0,5.79447663464,0.475937936891,15.743983273066924,2.01797685241784,5.856455512674662,16.006773715933896,-0.06197887803466262,-0.2627904428669723
2400.0,1000.0,4.99787661558,0.523566452669,18.097472307442278,3.5393092200424405,4.626847979902052,15.589318730259343,0.3710286356779484,2.5081535771829344
3000.0,1000.0,4.271273907,0.537706730408,18.199967798314805,5.37706730408,3.9693768539566876,15.180997267881683,0.3018970530433127,3.0189705304331227
3500.0,1000.0,3.89260766601,0.435375293318,18.21244623261655,5.768722636463502,3.639705189063522,14.861488413075712,0.25290247694647805,3.350957819540838
-750.0,1000.0,11.5922467939,0.500781041975,16.580837410988426,0.7824703780859376,11.890131566950995,17.046282368880608,-0.2978847730509955,-0.4654449578921813
-650.0,1000.0,12.8975766045,0.547291737534,17.196064290758255,0.7785224966421151,12.79418896774096,17.04899537746852,0.10338763675903984,0.14706891328973626
0.0,1000.0,17.0520171525,0.611950763276,17.0520171525,0.611950763276,16.962266014289654,16.962266014289654,0.08975113821034597,0.08975113821034597
-600.0,1000.0,12.7667381447,0.678934543764,16.38225302592459,0.9233509795190399,13.256880394248292,17.048846485310268,-0.4901422495482919,-0.6665934593856768
-300.0,1000.0,15.4939630266,0.539615128205,16.643291986277152,0.5881804897434502,15.843665078894086,17.024467223277707,-0.34970205229408613,-0.381175237000555
-150.0,1000.0,16.4808967648,0.574596278302,16.790435013828787,0.587524694563795,16.683844868904426,16.997949450275563,-0.20294810410442565,-0.20751443644677536
-50.0,1000.0,16.7771939783,0.702722875611,16.81232786011473,0.7044796828000276,16.939637705713185,16.975177696846448,-0.16244372741318358,-0.16284983673171638
-2400.0,1000.0,4.45602773454,0.411423144486,14.434573871611875,2.78122045672536,4.752747376530007,16.440398651464317,-0.29671964199000644,-2.0058247798524427
-1800.0,1000.0,6.35323400122,0.540594229006,18.113114507366124,2.2921195309854396,6.035401936280051,16.765506552020742,0.31783206493994864,1.3476079553453815
-1200.0,1000.0,9.07745615534,0.543501917163,18.22694961555997,1.3261446778777202,8.566301201046608,16.97973152708409,0.5111549542933922,1.2472180884758792
-900.0,1000.0,10.4721014783,0.604678545765,16.748354261271334,1.0944681678346502,10.62981063919164,17.0338078424852,-0.15770916089163833,-0.285453581213865
-3500.0,1000.0,3.45915019935,0.402538981592,12.469134799371545,5.3336415060940014,3.7031165952552745,15.701689545116437,-0.2439663959052747,-3.232554745744892
-3000.0,1000.0,4.03161932703,0.66490085209,15.803421998614798,6.649008520900001,4.056142559720507,16.048654325519873,-0.024523232690507157,-0.24523232690507513
-550.0,1000.0,13.517407635,0.708367308388,16.782521965733636,0.92264841917537,13.720804119681603,17.047445887031426,-0.20339648468160298,-0.26492392129778963
-450.0,1000.0,14.5175857422,0.580579406735,16.90585950138258,0.6981467365988373,14.630349843113459,17.04145833273101,-0.11276410091345923,-0.13559883134843176
-1500.0,1000.0,7.16178700448,0.595296100219,17.147614946638704,1.9347123257117507,7.0822405563126525,16.889088990094827,0.07954644816734735,0.25852595654387756
