Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,200.0,27.5528236197,1.5827998081,107.65116799443962,6.430124220406249,22.655699123047253,87.75659972678784,4.897124496652747,19.894568267651778
-500.0,200.0,19.4374691447,1.29827988731,132.1825126039901,9.4125291829975,16.212468274152524,108.8012562925209,3.2250008705474755,23.381256311469187
-450.0,200.0,21.6743071637,1.52414986988,124.32178483691247,9.2401585861475,17.994378317950556,102.01221620955647,3.679928845749444,22.309568627356
-600.0,200.0,15.7887949254,1.37738437008,145.30358953307768,13.773843700799993,13.14526237946283,118.868264073706,2.6435325459371697,26.435325459371683
-550.0,200.0,17.5697226144,1.83648749813,139.8663920647473,15.724924202738125,14.622434139173562,114.63023449562088,2.947288475226438,25.236157569126405
100.0,200.0,37.3874737287,1.53726371051,46.3847766130716,1.9215796381374997,36.49045641721213,45.26350497371176,0.8970173114878719,1.1212716393598399
50.0,200.0,47.3992640325,1.78303953391,50.2743266475804,1.894479504779375,45.4607516078931,48.214657196435574,1.9385124246068983,2.0596694511448277
0.0,400.0,49.1948797352,2.11611834632,49.1948797352,2.11611834632,46.72289786447463,46.72289786447463,2.471981870725365,2.471981870725365
-100.0,400.0,52.2369930893,2.42882836163,55.4144137704304,2.5806301342318747,48.98059340229427,51.95448910298681,3.2563996870057323,3.4599246674435875
-150.0,400.0,52.3386483599,2.18182493236,59.50214016487152,2.4886440634731253,48.33645209407992,54.93713504917049,4.002196265820082,4.565005115701027
-50.0,400.0,51.087905859,2.07198582273,51.86430654130917,2.104360601210156,48.47492216986027,49.210494982026624,2.612983689139732,2.653811559282545
-200.0,400.0,50.9738712196,2.00069268896,63.36777347669659,2.5008658611999994,46.781122183813515,58.12683718196349,4.192749035786484,5.240936294733103
-200.0,400.0,50.2733049339,1.99769111428,62.4920656195716,2.4971138928499994,46.7690025832104,58.111687681209595,3.504302350689599,4.3803779383620025
550.0,400.0,10.2847387633,1.5766767236,27.08573353240088,4.557581154156251,11.74467832895609,31.30587133937551,-1.4599395656560894,-4.2201378069746305
700.0,400.0,7.34911481109,1.55393937658,25.573600959461515,6.312878717356249,8.290851080222074,29.399404552810566,-0.9417362691320745,-3.8258035933490504
850.0,400.0,5.85809717356,1.19308121076,25.997039515718015,6.5805885530981225,6.211583816919911,27.946739283000028,-0.3534866433599113,-1.9496997672820129
1000.0,400.0,4.96289204763,1.31465488179,27.241828650232584,9.531247892977499,4.9043801929409945,26.817617703737298,0.058511854689005105,0.4242109464952861
50.0,400.0,45.2199909089,1.64515810747,45.90470542011385,1.6708637028992186,43.75933322538723,44.42122496029619,1.4606576835127711,1.483480459817656
100.0,400.0,38.2978857905,2.22639846913,40.6041122654554,2.3655483734506246,39.934413433899344,42.34292288656721,-1.6365276433993472,-1.73881062111181
250.0,400.0,25.6464440972,1.76702378494,35.11839015422595,2.457267450932188,27.283247791155695,37.39457029113309,-1.6368036939556951,-2.2761801369071435
400.0,400.0,15.6317717106,1.40874846121,29.865281229986422,2.8174969224200006,17.631808256757505,33.865354322301435,-2.0000365461575047,-4.000073092315013
1200.0,400.0,3.23454978548,1.37425764784,19.761138133877722,13.742576478399995,3.8251696216016557,25.667336495094283,-0.5906198361216557,-5.9061983612165605
-800.0,400.0,14.8699073471,1.48126604322,68.75648797064564,7.406330216099999,17.182773890902425,80.32082068965777,-2.312866543802425,-11.564332719012128
-650.0,400.0,21.1071457326,1.3586887702,73.1509163340735,4.946476304009375,23.95163308369941,83.50662809666979,-2.84448735109941,-10.355711762596286
-500.0,400.0,32.7187137531,1.52884610486,81.65691931854751,3.9176681437037497,31.501491026444004,78.53778608149152,1.2172227266559936,3.1191332370559905
-450.0,400.0,35.6120132064,2.07752188546,78.9137918349953,4.706885521745312,34.121997035520046,75.5379739478454,1.4900161708799544,3.3758178871498927
-400.0,400.0,38.9357128059,1.73394001776,76.47316342058643,3.467880035520001,36.780802154991825,72.16334211877007,2.154910650908178,4.309821301816356
-350.0,400.0,41.5251566803,1.84629439098,72.2473102735068,3.2598635340740625,39.46786653887779,68.6149073675582,2.0572901414222073,3.632402905948595
-300.0,400.0,46.2201987691,2.22964861942,71.43253809416109,3.483825967843749,42.12142830504008,65.02820924406747,4.098770464059925,6.40432885009362
-250.0,400.0,48.578996735,1.92079030722,67.00897116616657,2.671099020977813,44.624992720750384,61.51043433385071,3.9540040142496125,5.498536832315864
-1100.0,400.0,6.2880970155,1.41418918611,43.26747287416601,12.108994906066876,8.302734517281031,60.5178064831661,-2.0146375017810314,-17.250333609000087
-950.0,400.0,9.63142425952,1.46788561319,56.07160405106088,9.747677900089846,11.894742075878744,71.10144892531817,-2.263317816358745,-15.029844874257286
-600.0,600.0,27.7285800801,1.64065455381,54.05889796898643,3.2813091076200007,30.19619707911782,58.99413196702207,-2.467616999017821,-4.935233998035642
-500.0,600.0,32.9148621886,1.89343300297,54.801389964562794,3.2083170328102786,34.42060282085612,57.35278381366344,-1.5057406322561206,-2.5513938491006485
-300.0,600.0,41.0457220298,1.84638812652,50.95758698944659,2.3079851581499997,41.33984394285224,51.3252393807619,-0.2941219130522441,-0.36765239131531047
-250.0,600.0,41.0342851054,2.2532311775,47.91553908355737,2.6444171458159724,42.43152284960046,49.55535282501485,-1.39723774420046,-1.6398137414574805
-400.0,600.0,38.399106862,2.16981914274,54.843926715682855,3.134183206180001,38.267860191855576,54.654348192140915,0.13124667014442082,0.1895785235419396
-350.0,600.0,38.6647339308,1.98461812131,51.34568611996482,2.659939565366875,39.91424170527809,53.020373623258365,-1.24950777447809,-1.6746875032935478
-150.0,600.0,43.6777369915,1.94779658847,46.3202041665179,2.069533875249375,43.44836416922901,46.07649554285497,0.22937282227098876,0.24370862366292556
-100.0,600.0,43.0073070454,1.60595430896,44.163113846905176,1.6505641508755553,43.2336391119467,44.3957329153004,-0.22633206654670346,-0.2326190683952234
-200.0,600.0,42.4520459442,1.88089516531,47.01357747230961,2.089883517011111,43.153910519540084,47.79342700046526,-0.7018645753400818,-0.7798495281556441
-200.0,600.0,42.5147909299,1.69587042472,47.08329412308739,1.8843004719111112,43.15487140528371,47.79449465129151,-0.640080475383705,-0.7112005282041167
1600.0,600.0,3.73581484852,1.37444298627,20.358411522698944,11.148259777523334,4.188527242005336,24.03041204763556,-0.4527123934853363,-3.6720005249366174
0.0,600.0,40.8090369761,1.77659473799,40.8090369761,1.77659473799,41.252746154853426,41.252746154853426,-0.44370917875342286,-0.44370917875342286
-50.0,600.0,42.0823236855,1.95237423941,42.36485189032144,1.9659323938503477,42.508337249710436,42.79382388206112,-0.4260135642104359,-0.4289719917396795
-1200.0,600.0,8.92631771948,1.5087797959,39.03853983254565,7.543898979499999,10.290456013734236,45.859231303816834,-1.3641382942542357,-6.820691471271182
-1600.0,600.0,5.20725917763,1.15285692328,32.2934599699245,9.350950599937777,5.586546624606022,35.36990259539668,-0.3792874469760221,-3.0764426254721826
-800.0,600.0,17.7845863503,1.47767185434,46.91582929978696,4.1046440398333335,21.809557133419762,58.09630369734185,-4.0249707831197625,-11.180474397554896
-1000.0,600.0,11.5714593902,1.46398505181,39.83034049849559,5.530610195726665,14.964812407123603,52.64967411798475,-3.3933530169236032,-12.819333619489164
400.0,600.0,21.4155081659,1.80701242961,30.3120619324273,2.610129064992223,22.8444588779718,32.37610184986435,-1.4289507120717992,-2.0640399174370465
600.0,600.0,14.3379186093,1.68709510746,27.277575027386423,3.374190214920001,15.568346389054723,29.738430586895866,-1.2304277797547218,-2.4608555595094437
100.0,600.0,36.5210970399,1.68977773768,37.4967313412524,1.736716008171111,37.48146515057439,38.483776343889964,-0.9603681106743878,-0.987045002637565
200.0,600.0,31.4617209312,1.73194598879,34.80210523564294,1.924384431988889,32.637189349021774,36.10818125544491,-1.1754684178217758,-1.3060760198019707
800.0,600.0,9.90235466797,1.3346304248,25.020741293314735,3.7073067355555556,10.920302362472865,27.84837377804492,-1.0179476945028654,-2.8276324847301844
1200.0,600.0,5.38000639012,1.30678894946,21.306983185745654,6.533944747299999,6.204974179774911,25.43182213402021,-0.8249677896549112,-4.124838948274554
-1400.0,1000.0,10.6901190158,1.62038302022,28.90215839198937,4.7963337398512,11.9624241901646,32.668181708108584,-1.2723051743645986,-3.766023316119213
-2000.0,1000.0,5.83254673582,1.31139687359,23.569684914245656,6.556984367949998,6.661660174982277,27.71525211005704,-0.8291134391622768,-4.145567195811385
100.0,1000.0,31.3435486216,1.56723533133,31.643001485903866,1.5829076846433001,31.677497995970565,31.980290354018138,-0.33394937437056527,-0.33728886811427117
400.0,1000.0,22.6091401352,1.62324453891,26.002880606237827,1.8829636651356003,25.34717541102325,29.1790015261928,-2.7380352758232505,-3.176120919954972
700.0,1000.0,17.4048808255,1.41148065967,25.248123956300354,2.103106182908301,18.63084026090282,27.07480351505055,-1.2259594354028174,-1.8266795587501967
1000.0,1000.0,12.0663320247,1.50883364691,22.73440185818642,3.017667293820001,13.479872880141643,25.561483569069708,-1.413540855441644,-2.827081710883288
1600.0,1000.0,7.40638134383,1.34007247308,22.78716637452802,4.770658004164801,7.664358389261845,23.70556465626539,-0.2579770454318453,-0.918398281737371
2200.0,1000.0,4.00533211638,1.29099919189,16.623550554185446,7.5394352806376,5.046014779833822,22.701137308755765,-1.040682663453822,-6.077586754570319
-200.0,1000.0,31.3867645424,1.75838131457,32.58630463644746,1.8287165671528,33.83363991975805,35.13105502889983,-2.4468753773580474,-2.5447503924523716
-150.0,1000.0,32.3092718632,1.49275412113,33.004769580819705,1.526341088855425,33.88837290480615,34.61940039586199,-1.579101041606144,-1.6146308150422826
-50.0,1000.0,32.0769893425,1.68515093128,32.153686160378214,1.6893638086082001,33.47909609026545,33.55929817501308,-1.4021067477654512,-1.405612014634869
-500.0,1000.0,27.1044172449,1.79386454277,33.530956008321596,2.2423306784624994,30.300612089143574,37.526199563626065,-3.196194844243575,-3.9952435553044694
-350.0,1000.0,30.2997152401,1.61004454526,33.84014323858858,1.8072750020543498,32.68643698718974,36.51923839969682,-2.3867217470897373,-2.6790951611082363
-250.0,1000.0,32.0648900271,1.64675804824,33.9815542668429,1.7496804262549999,33.61005805636644,35.6232952979385,-1.545168029266442,-1.6417410310955987
-200.0,1000.0,32.4716893862,1.78598907844,33.71462647399945,1.8574286415776002,33.838595292153514,35.13620861619111,-1.3669059059535158,-1.4215821421916601
-1100.0,1000.0,14.6689467427,1.22352062293,30.726475049998555,2.7039805766752996,16.910771570529157,35.680907919500996,-2.2418248278291575,-4.95443286950244
-800.0,1000.0,21.0359830615,1.52207620959,33.604124418483316,2.4962049837276004,23.567103374182683,37.75516173128291,-2.531120312682681,-4.151037312799595
0.0,1000.0,31.138013581,1.68653161822,31.138013581,1.68653161822,33.022675224264084,33.022675224264084,-1.884661643264085,-1.884661643264085
