Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,600.0,37.4600559033,2.44625122594,41.506275713946906,2.7180569177111114,38.557190589675805,42.72531425436447,-1.097134686375803,-1.2190385404175643
800.0,600.0,13.3395483649,2.20322154117,35.19816304476155,6.120059836583333,13.524514170158113,35.71195694825631,-0.18496580525811268,-0.5137939034947578
1200.0,600.0,7.01677541808,1.84357516257,30.907566660488477,9.217875812849998,7.576624003734025,33.7068095887586,-0.5598485856540254,-2.799242928270125
-1400.0,1000.0,13.2607748095,2.01843649523,37.20550132546335,5.974572025880799,13.567883296469576,38.114542446893296,-0.30710848696957527,-0.9090411214299436
-2000.0,1000.0,7.89942277921,1.96911686455,35.32080346613848,9.845584322749998,7.799304383401483,34.82021148709589,0.10011839580851678,0.5005919790425892
100.0,1000.0,38.8208417498,2.36363752703,39.19860939122322,2.3872739023003,38.51178097286038,38.886458006514204,0.3090607769396243,0.3121513847090185
400.0,1000.0,30.624611821,1.89490122898,35.35749729516354,2.1980854256168003,31.790638907049704,36.710088714981204,-1.1660270860497057,-1.3525914198176636
700.0,1000.0,22.514774234,2.17650032757,33.035415580995846,3.242985488079301,23.842707247646686,35.01403577132941,-1.3279330136466854,-1.9786201903335652
1000.0,1000.0,17.003703594,1.89763913754,32.96332958052213,3.7952782750800007,17.419303519589725,33.79452943170158,-0.41559992558972425,-0.8311998511794485
1600.0,1000.0,10.0007162782,1.62342318469,32.92971127524863,5.779386537496401,9.82655243713244,32.309688001048116,0.17416384106756055,0.6200232742005127
2200.0,1000.0,6.23427525276,1.57407912405,31.35483185592546,9.192622084452001,6.263019819862256,31.522700127802636,-0.02874456710225637,-0.16786827187717535
-200.0,1000.0,37.9874853896,2.52029573511,39.46522170088489,2.6211075645144,39.60162220206125,41.14392398584459,-1.614136812461247,-1.678702284959698
-150.0,1000.0,38.5426889303,2.13803272137,39.3864076850635,2.186138457600825,39.927211850190616,40.802082370651654,-1.384522919890614,-1.4156746855881508
-50.0,1000.0,38.1605161296,2.29358627892,38.25330722590531,2.2993202446173004,39.959811127819215,40.057100461620074,-1.7992949982192172,-1.803793235714764
-500.0,1000.0,32.7605521195,2.06155537332,40.689670747505524,2.5769442166499994,34.21170732987454,42.5036147604737,-1.4511552103745444,-1.8139440129681788
-350.0,1000.0,35.3685882074,2.63872976941,39.57334075589046,2.961974166162724,37.53797546507475,42.00847795263037,-2.1693872576747495,-2.435137196739909
-250.0,1000.0,36.9722342295,2.43561403969,39.217744018376386,2.587839917170625,39.08630958449549,41.46394908305909,-2.114075354995485,-2.246205064682705
-200.0,1000.0,39.1113180761,2.21655649691,40.63400769484489,2.3052187567864,39.604031289868864,41.14642943716451,-0.4927132137688659,-0.5124217423196171
-1100.0,1000.0,16.6224644875,2.01515321319,35.47231261232676,4.453488601149899,18.798265048286492,40.28083185166491,-2.1758005607864916,-4.808519239338146
-800.0,1000.0,26.1865609192,2.0195771449,42.27775023870217,3.3121065176360007,26.081811061491255,42.10596047205983,0.10474985770874667,0.17178976664234114
0.0,1000.0,38.4898721265,2.39601325515,38.4898721265,2.39601325515,39.665337390827816,39.665337390827816,-1.175465264327812,-1.175465264327812
