Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,150.0,8.76025640134,0.207597377005,16.32180480035641,0.5766593805694444,8.747180049878773,16.285481601853007,0.01307635146122621,0.036323198503403376
0.0,200.0,18.5381725534,0.247377324925,18.5381725534,0.247377324925,18.835000795769616,18.835000795769616,-0.29682824236961736,-0.29682824236961736
-200.0,200.0,15.0029528796,0.215270829946,25.499020332306742,0.4305416598920001,15.111246776777264,25.715608126661266,-0.10829389717726379,-0.21658779435452402
-250.0,200.0,13.906392267,0.244757074947,28.593121704666768,0.6271900045516875,13.884270360945832,28.536434320402964,0.022121906054167084,0.05668738426380315
-100.0,200.0,18.1940366488,0.299532324969,21.61582445427668,0.37441540621124997,18.079197086184728,21.47227500100759,0.1148395626152734,0.14354945326909174
-150.0,200.0,16.6670039049,0.292703146751,23.50707054877878,0.45734866679843744,16.567778076088945,23.35203019126151,0.09922582881105413,0.1550403575172723
-50.0,200.0,21.6322190818,6.8317172969,22.702552435231674,7.25869962795625,19.105344434754638,20.017748122745978,2.5268746470453607,2.6848043124856957
-300.0,200.0,12.7934013568,0.225274544267,31.438062199090155,0.73214226886775,12.815471080345677,31.5097888006136,-0.022069723545676823,-0.07172660152344434
-350.0,200.0,11.8761675641,0.229934197879,34.444594109295615,0.9341076788834373,11.748961691707398,33.92782025270067,0.12720587239260084,0.5167738565949449
400.0,200.0,6.52518342236,0.197391236763,14.598375404226932,0.9869561838149998,6.625024724958634,15.0975819172201,-0.09984130259863466,-0.49920651299316887
500.0,200.0,5.81635964209,0.224286762609,14.000573487069587,1.62607902891525,5.925198317472514,14.789653883592813,-0.1088386753825139,-0.7890803965232251
600.0,200.0,5.50031898683,0.203572093489,14.441221026260607,2.035720934889999,5.512716936775742,14.56520052571802,-0.012397949945741615,-0.1239794994574126
250.0,200.0,8.8048685106,0.176647970555,15.520467078891773,0.4526604245471875,8.923803687891027,15.825238470700029,-0.11893517729102676,-0.30477139180825574
200.0,200.0,11.4672002081,1.63609785955,18.427514989306736,3.272195719100001,10.34738000738491,16.187874587876557,1.1198202007150897,2.2396404014301794
150.0,200.0,11.7317288225,1.17359959401,15.795703232528783,1.8337493656406245,12.265480863231124,16.629690796171165,-0.5337520407311249,-0.8339875636423812
100.0,200.0,14.5643209696,0.210992223734,17.078679855276683,0.26374027966749997,14.659931822859752,17.19819342185137,-0.0956108532597515,-0.11951356657468892
50.0,200.0,17.0612387868,0.212923205968,17.845885871794174,0.226230906341,17.13203951164414,17.921111641941074,-0.07080072484414046,-0.07522577014690057
-600.0,200.0,6.5795084271,0.175498419105,25.233115428960602,1.7549841910499993,6.619095266966742,25.62898382762802,-0.039586839866741386,-0.3958683986674174
-500.0,200.0,8.41340168734,0.238636712835,32.82912831513209,1.7301161680537498,8.215259989360824,31.39260100478306,0.19814169797917636,1.4365273103490281
-400.0,200.0,10.6077670529,0.278623986445,35.01129355692693,1.3931199322249999,10.575678752001286,34.85085205243335,0.03208830089871384,0.1604415044935763
350.0,200.0,7.15480998127,0.259241250609,15.264078929048742,1.0531675805990623,7.162732942546241,15.296265959233471,-0.00792296127624148,-0.03218703018472979
300.0,200.0,7.81213653244,0.197690616355,15.24895151992015,0.64249450315375,7.900117260348451,15.534888885622616,-0.0879807279084508,-0.2859373657024662
250.0,400.0,12.1400243146,0.216546540426,15.121719192610446,0.3011350327799063,12.33268512579271,15.389638133175307,-0.1926608111927095,-0.26791894056486143
200.0,400.0,13.2697902356,0.20687338835,15.460516437776683,0.25859173543749997,13.392329280114135,15.613690243419349,-0.12253904451413433,-0.15317380564266614
50.0,400.0,16.4163155959,0.285167093324,16.60240044229073,0.28962282915718746,16.332144997711197,16.51691467850523,0.0841705981888019,0.0854857637854991
-1200.0,400.0,5.55178156857,0.162188322792,14.955846843660602,1.6218832279199993,5.557204567707259,15.010076835033189,-0.005422999137258522,-0.054229991372586994
150.0,400.0,14.5857870565,0.390806970418,16.003132598163443,0.44576420063303124,14.472712167594464,15.874156553005568,0.11307488890553508,0.12897604515787542
100.0,400.0,15.4578820918,0.266519605644,16.14231938335667,0.28317708099675,15.486715800820914,16.172955199191392,-0.028833709020913645,-0.03063581583472086
-750.0,400.0,7.13685444928,0.224550654581,16.382839293608356,1.0139865495923281,7.36114973967947,17.395672714318465,-0.2242952903994695,-1.012833420710109
-600.0,400.0,8.77971911245,0.20306947048,18.39359490495265,0.6599757790599999,8.916244422197998,18.837302161633644,-0.1365253097479986,-0.44370725668099453
-1050.0,400.0,5.76926429262,0.239380447798,14.467843664268269,1.8888613459060932,5.901457563201957,15.510931189954018,-0.13219327058195685,-1.043087525685749
-900.0,400.0,6.45974787486,0.236569194599,16.346114017691583,1.4342007422564376,6.447363839599602,16.27103580392542,0.012384035260398107,0.07507821376616164
0.0,400.0,16.807686659,0.279933092286,16.807686659,0.279933092286,16.9059295951165,16.9059295951165,-0.09824293611649892,-0.09824293611649892
-100.0,400.0,17.0523761517,0.21692279807,17.83646932200042,0.23048047294937501,17.034556268740733,17.817535696356202,0.017819882959265954,0.01893362564421608
-150.0,400.0,16.6681502176,0.224529382689,18.378328078793132,0.25610382712964064,16.61628455270863,18.319168804776414,0.05186566489136979,0.059159274016717944
-200.0,400.0,15.9397552984,0.212094683178,18.79797276627668,0.26511835397249994,15.9584454657492,18.82133547546318,-0.018690167349200593,-0.023362709186500297
-250.0,400.0,15.0895637715,0.208987457131,19.223422499862007,0.2906231825727969,15.138398274930543,19.291332981195108,-0.04883450343054285,-0.06791048133310085
-50.0,400.0,16.9513928399,0.260038054756,17.145838268228232,0.2641011493615625,17.14303754115392,17.340477417939244,-0.19164470125392086,-0.19463914971101204
-300.0,400.0,14.064890554,0.197938936764,19.441268437997532,0.30927958869375,14.217985490302015,19.680479275969432,-0.15309493630201487,-0.2392108379718998
-450.0,400.0,11.0144626249,0.23495254975,19.25061501612727,0.5323143705273436,11.318236093448762,19.938851780808058,-0.3037734685487621,-0.6882367646807879
600.0,400.0,7.62156279024,0.195697654831,14.629586857770148,0.63601737820075,7.572418931558928,14.469869317056665,0.04914385868107196,0.15971754071348343
300.0,400.0,11.457759462,0.268204758588,15.367626106747537,0.41906993529375,11.348488930572021,15.196890901391317,0.10927053142797938,0.17073520535621967
450.0,400.0,8.91676338918,0.200899185068,14.498015185199144,0.45516221616968744,9.032078654905993,14.759276334109597,-0.11531526572599304,-0.26126114891045304
1200.0,400.0,5.31166419431,0.171489915406,12.554673101060601,1.7148991540599994,5.451114874945692,13.94917990741753,-0.13945068063569277,-1.3945068063569295
900.0,400.0,6.23697256307,0.873366788166,14.995538689964711,5.294786153256375,6.094201292703723,14.129987863369152,0.14277127036627757,0.8655508265955589
1050.0,400.0,5.6040720141,0.190592789899,13.164373341571387,1.5038962327967966,5.713343855613247,14.026596466011856,-0.1092718415132472,-0.8622231244404688
1200.0,1000.0,8.36931028418,0.174143335457,13.931202078672895,0.42490973851508007,8.342728397971499,13.866342276324152,0.02658188620850055,0.06485980234874233
1800.0,1000.0,6.71208300212,0.163935909894,13.856923145854612,0.69508825795056,6.686970219113378,13.750444945906533,0.02511278300662223,0.10647819994807861
2400.0,1000.0,5.71078788769,0.25649742801,12.645266061879184,1.7339226133476,5.865448895562573,13.690774475097783,-0.15466100787257364,-1.0455084132185988
-1800.0,1000.0,6.71294304221,0.17801315804,13.860569715836213,0.7547757900895999,6.744210504986876,13.993143758010167,-0.03126746277687609,-0.1325740421739532
-1200.0,1000.0,8.66185397965,0.186908955507,14.645008695619696,0.4560578514370801,8.51656974631589,14.290515166284466,0.14528423333410956,0.3544935293352296
-900.0,1000.0,10.0617040997,0.200415780536,14.561107224673457,0.36275256277016005,10.023290219382286,14.49157810129839,0.03841388031771409,0.0695291233750659
-600.0,1000.0,12.140857774,0.216866522669,14.889087818958423,0.29493847082984,11.968922779321684,14.655256226195913,0.17193499467831685,0.23383159276250964
300.0,1000.0,13.4599434203,0.236228462043,14.26571863970661,0.25748902362687004,13.48999116886965,14.298470685647528,-0.030047748569650423,-0.03275204594091896
150.0,1000.0,14.2479991127,0.232314889854,14.467174170630653,0.237541974875715,14.190891993095027,14.408782140834568,0.05710711960497328,0.058392029796085154
50.0,1000.0,14.310747592,0.427201286755,14.335257247412768,0.42826928997188757,14.456998386034604,14.481873668432458,-0.14625079403460362,-0.14661642101969008
-2400.0,1000.0,6.06352396136,0.170869997682,15.02976191988838,1.1550811843303201,5.887153393117308,13.837496878567784,0.17637056824269148,1.1922650413205957
900.0,1000.0,9.54133831709,0.213265375336,13.619245158149354,0.3860103293581601,9.732121983062706,13.964563593559951,-0.19078366597270602,-0.34531843541059715
600.0,1000.0,11.6909189776,0.244130827449,14.277171055854422,0.33201792533063995,11.56522129819933,14.10622221186951,0.12569767940067145,0.17094884398491317
0.0,1000.0,14.6743744985,0.287388926635,14.6743744985,0.287388926635,14.517670988750966,14.517670988750966,0.15670350974903435,0.15670350974903435
-50.0,1000.0,14.5021478282,0.233099099369,14.527135984203268,0.23368184711742254,14.525744144756981,14.550791291551642,-0.023596316556981023,-0.023655307348374066
-150.0,1000.0,13.9294178993,1.81500217562,14.141424879929152,1.85583972457145,14.387384328991319,14.609695554288525,-0.45796642969131796,-0.4682706743593723
-300.0,1000.0,13.8871757631,0.24253299951,14.731401893358608,0.2643609694659001,13.831401800056373,14.670608273641054,0.05577396304362736,0.06079361971755404
