Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,200.0,8.54922695917,0.452174898099,23.409811616206028,1.4695684188217502,8.799017178823368,24.221629830079472,-0.24979021965336834,-0.811818213873444
-200.0,200.0,12.2273350651,0.456447087357,22.51014746304602,0.9128941747140003,12.421595979799829,22.89866929244568,-0.19426091469982865,-0.3885218293996573
-100.0,200.0,17.5063960222,0.609687384896,21.396864360961498,0.76210923112,18.17192817554578,22.228779552643722,-0.6655321533457794,-0.8319151916822243
-520.0,200.0,5.03393343559,0.413950493358,25.918350230217442,3.2122558284580793,5.487760325982189,29.440046899660828,-0.4538268903921896,-3.5216966694433864
-500.0,200.0,5.13118350773,0.456059161197,25.04781376133009,3.3064289186782503,5.631886215180939,28.677908390349387,-0.5007027074509383,-3.630094629019297
-1600.0,400.0,3.6558809996,0.495837330172,31.037614318736207,8.429234612924,3.1579167342344694,22.572221807522187,0.4979642653655305,8.46539251121402
200.0,400.0,17.4550903171,0.536320593346,21.3327322295865,0.6704007416824999,16.880666993818085,20.614703075484105,0.5744233232819163,0.7180291541023962
400.0,400.0,11.3009817716,0.504111104372,20.657440876046017,1.0082222087440003,10.7292191356846,19.513915604215217,0.5717626359154,1.1435252718308
600.0,400.0,8.05937145411,0.488764504626,21.817781224761028,1.5884846400345,7.315055702597505,19.39875503234542,0.7443157515124952,2.4190261924156076
1000.0,400.0,5.00180163539,0.510930940068,24.109795186865085,3.704249315493,4.355149689505634,19.42156857920343,0.6466519458843658,4.6882266076616546
1400.0,400.0,3.94720130462,0.431865653195,28.48001461357866,5.722219904833749,3.270095000174299,19.508356079673128,0.6771063044457009,8.971658533905533
-680.0,400.0,7.54237826542,0.509796064484,23.72018094440878,1.9831066908427604,7.794190785491835,24.699731647488218,-0.25181252007183463,-0.9795507030794361
-660.0,400.0,7.71468333446,0.44966860551,23.423945751200613,1.6738913840109741,7.97869264777627,24.406720420020424,-0.26400931331626953,-0.9827746688198111
-640.0,400.0,7.94069698941,0.450994159622,23.290903254385384,1.6055392082543196,8.380466525357884,24.85648280235985,-0.4397695359478835,-1.5655795479744654
-620.0,400.0,8.32430197872,0.407849922186,23.651721774757338,1.387709360237865,8.514048659772326,24.29733485703788,-0.18974668105232695,-0.6456130822805441
-800.0,400.0,6.06691705775,0.484878428225,22.556494620134046,2.4243921411249993,6.502926470683889,24.73654168480349,-0.4360094129338892,-2.180047064669445
-750.0,400.0,6.41115000998,0.395621647198,22.114136762102703,1.7864790006284688,7.016254136843833,24.846560084972197,-0.6051041268638331,-2.7324233228694936
-700.0,400.0,7.18504230872,0.603821911765,23.23413371101591,2.453026516545312,7.533959087260277,24.651608123835786,-0.3489167785402767,-1.4174744128198746
-1200.0,400.0,4.32146802988,0.518230432864,25.71397629441411,5.182304328639997,4.1227947882749,23.72724387836312,0.1986732416050998,1.986732416050991
-1050.0,400.0,5.00286359038,0.484520923657,26.076744014484238,3.823172913231015,4.774006891511216,24.27092162497274,0.22885669886878368,1.8058223895114978
0.0,400.0,21.8976924427,0.662180309672,21.8976924427,0.662180309672,22.323061299553427,22.323061299553427,-0.42536885685342796,-0.42536885685342796
-400.0,400.0,12.0476314208,0.519832676595,22.15074017444602,1.0396653531900002,12.460527538563003,22.976532409972027,-0.41289611776300283,-0.8257922355260057
-450.0,400.0,10.7640915668,0.600138237551,21.926358455414483,1.3596881944514843,11.706160219075196,24.060732745725474,-0.9420686522751964,-2.1343742903109906
-150.0,400.0,18.7816939002,0.60570339947,21.149421104847097,0.6908804400204687,19.363276597939,21.81278886945564,-0.5815826977389982,-0.6633677646085445
-300.0,400.0,14.0929289032,0.603014011963,20.926407410975877,0.9422093936921874,16.048791650674037,23.982442953904062,-1.9558627474740362,-3.0560355429281856
-540.0,400.0,9.35901778743,0.507670344001,22.87193514413303,1.432899545942822,9.74547661002483,23.96271517090694,-0.38645882259483066,-1.0907800267739098
-560.0,400.0,8.86437052627,0.48359603028,22.42727233013738,1.4314442496287998,9.365332446481059,23.910119613962117,-0.5009619202110596,-1.4828472838247357
-500.0,400.0,10.1374470018,0.429016907894,22.938891274684394,1.099355826478375,10.353925454172249,23.49361730888828,-0.2164784523722485,-0.5547260342038847
-520.0,400.0,9.49487335543,0.517853418886,22.254966018616457,1.3930256968033397,10.028364839444539,23.690058110615563,-0.5334914840145384,-1.4350920919991061
-580.0,400.0,8.80080265262,0.569986363775,23.216131322062292,1.7683826936119376,9.032378593307492,23.934595678045238,-0.23157594068749177,-0.7184643559829453
-600.0,400.0,8.14493320277,0.461755054929,22.09585690790603,1.50070392851925,8.959637266233972,24.74364511416394,-0.8147040634639726,-2.6477882062579106
0.0,1000.0,20.7488763242,0.784993432968,20.7488763242,0.784993432968,20.76093158762564,20.76093158762564,-0.012055263425640561,-0.012055263425640561
-3000.0,1000.0,4.34716405174,0.433075087206,25.970936513014117,4.33075087206,3.8475520386453455,20.974816382067573,0.49961201309465464,4.996120130946544
-550.0,1000.0,16.5349052795,0.496092751183,20.948496019734666,0.6461608084158575,16.82722370948471,21.329240774789753,-0.2923184299847108,-0.38074475505508687
-600.0,1000.0,15.9059931844,0.773980589031,20.932122570608563,1.0526136010821598,15.952724874833923,20.9956776695987,-0.04673169043392278,-0.06355509899013612
-300.0,1000.0,19.6765569573,0.576584322321,21.272440043413145,0.6284769113298901,19.458445141365466,21.034698164044503,0.21811181593453455,0.23774187936864166
-450.0,1000.0,17.2718407342,0.524042280406,20.37562264277682,0.6301608421882148,17.56689795760123,20.730428953916796,-0.29505722340122986,-0.35480631113997774
-900.0,1000.0,12.4698802771,0.515002667411,20.995419941156275,0.9321548280139101,12.754115342869255,21.509885410198628,-0.2842350657692556,-0.5144654690423529
-1200.0,1000.0,10.1839416083,0.480989646728,22.04870488355026,1.1736147380163202,10.009179801752602,21.62228607557461,0.17476180654739792,0.4264188079756508
-650.0,1000.0,15.1815275084,0.631986179673,20.774162053826448,0.8990003405848427,15.443554380786694,21.146895279796517,-0.2620268723866932,-0.3727332259700695
-750.0,1000.0,14.0712206584,0.617033531075,20.892488278475884,0.9641148923046877,14.630932962314272,21.767038753341936,-0.5597123039142726,-0.8745504748660515
-1500.0,1000.0,7.93654236824,0.390336465669,21.418586695683533,1.2685935134242503,7.9592633858686055,21.4924300029765,-0.0227210176286059,-0.07384330729296806
-1800.0,1000.0,6.67511755512,0.435769335469,22.002244992129878,1.8476619823885596,6.530415972934509,21.388710283663396,0.14470158218549134,0.6135347084664815
1800.0,1000.0,6.73168697515,0.458988079377,22.242099333057077,1.9461094565584796,6.119812925509966,19.647753362583334,0.6118740496400337,2.594345970473743
1200.0,1000.0,9.30762219447,0.544754888804,19.91048551380506,1.3292019286817602,9.188245926341793,19.619207419572238,0.11937626812820668,0.2912780942328226
2900.0,1000.0,4.35877557175,0.528463246847,24.662642499402473,4.972839152830271,3.8370920113853577,19.75360019637119,0.5216835603646421,4.909042303031285
2400.0,1000.0,4.8636264129,0.542953208213,21.67766398839704,3.67036368751988,4.571871989142844,19.705404083798662,0.29175442375715654,1.9722599045983777
600.0,1000.0,15.4708548332,0.505148571097,20.340334412976564,0.6870020566919198,15.038031570452855,19.751694775640445,0.4328232627471458,0.5886396373361187
300.0,1000.0,19.1288026859,0.620972813941,20.675387887587142,0.6768603671956902,18.415688542879497,19.898093471694796,0.7131141430205012,0.7772944158923458
3400.0,1000.0,3.70798988827,0.514237043756,24.09367096437111,6.458817269575359,3.3656043218869534,19.793308250600038,0.34238556638304685,4.300362713771072
