Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-440.0,200.0,4.46798469084,0.449125613602,18.019518594258557,2.62289358343568,4.8681414599720325,20.35643412598963,-0.4001567691320327,-2.336915531731073
-460.0,200.0,4.50265597346,0.614588841385,19.497557626512403,3.8657638123116507,4.7229762113958795,20.883371923129086,-0.22032023793587996,-1.385814296616683
-480.0,200.0,4.26401139096,0.537814954672,19.216570490198905,3.6356290935827187,4.610969542497824,21.56200759459459,-0.34695815153782394,-2.3454371043956854
-580.0,200.0,3.76203190992,0.573080386495,21.372159131422073,5.392686436917949,4.078815174105075,24.35308964740362,-0.31678326418507474,-2.980930515981548
-600.0,200.0,3.50604891589,0.569856550487,20.047760232820792,5.698565504869998,3.9652242460836544,24.639513534757334,-0.4591753301936543,-4.591753301936542
-300.0,200.0,6.35750612089,0.432466937512,16.908712661372697,1.405517546914,6.565577125835868,17.58494342744677,-0.20807100494586805,-0.6762307660740738
-250.0,200.0,7.15929325405,0.591917294388,15.739312413836593,1.51678806686925,7.534743571581995,16.701403852512332,-0.3754503175319952,-0.9620914386757384
-200.0,200.0,8.90780390091,0.761519040285,16.147526810033426,1.5230380805700003,9.230503253947164,16.792925516107754,-0.322699353037164,-0.645398706074328
-100.0,200.0,13.0082321725,0.822698548,15.843269967678351,1.0283731849999997,12.86939449286875,15.66972286813929,0.1388376796312496,0.17354709953906067
-400.0,200.0,5.00174765658,0.566991093845,18.336414315753682,2.8349554692249996,5.207294769321864,19.364149879463003,-0.205547112741864,-1.0277355637093208
-350.0,200.0,5.52416479246,0.47337122545,17.333421432022348,1.9230706033906246,5.727860236222904,18.160934172309148,-0.20369544376290438,-0.8275127402867994
300.0,200.0,5.96862220225,0.548537358809,15.644839925792695,1.7827464161292501,5.337424276704452,13.593446667769665,0.631197925545548,2.0513932580230296
500.0,200.0,3.818837102,0.450859830652,17.261062790833886,3.2687337722270002,3.2942163185181332,13.457562110590352,0.5246207834818666,3.803500680243534
-950.0,400.0,4.1656386177,0.516824523401,18.253424601367897,3.432037850709767,4.01839982427722,17.275666988794754,0.14723879342277968,0.9777576125731429
-1100.0,400.0,3.62073730172,0.415920317507,18.387700645591504,3.5613177186536875,3.433799733878876,16.787047720951875,0.18693756784112425,1.600652924639629
-1300.0,400.0,3.28900935755,0.45024885359,20.410065220926136,5.206002369634375,2.9254673249364194,16.206610468831613,0.36354203261358053,4.2034547520945225
-1500.0,400.0,3.10834464646,0.51984281962,23.362052290304998,7.830132470526252,2.6035458230625155,15.758520012880393,0.5047988233974845,7.6035322774246055
100.0,400.0,13.697020609,0.731977693291,14.448829335075839,0.7777262991216876,13.758054236008167,14.513677563772017,-0.06103362700816639,-0.06484822869617801
300.0,400.0,9.63669415347,0.561775107948,14.119039056916922,0.8777736061687499,9.44156099086078,13.814143490340014,0.19513316260922053,0.3048955665769082
500.0,400.0,6.74818112438,0.624336782225,14.685837581557223,1.5998630044515625,6.311150069688058,13.56594550390912,0.4370310546919427,1.1198920776481032
-540.0,400.0,6.89603838553,0.651532082882,16.42399073562738,1.8389493039344447,7.187004806840208,17.245243459775445,-0.2909664213102081,-0.8212527241480636
-520.0,400.0,7.03218608679,0.676667914119,16.09752369734578,1.8202366889801096,7.507055799533656,17.374923224626215,-0.4748697127436561,-1.277399527280437
-500.0,400.0,7.46414231238,0.61330813452,16.52048812580722,1.5716020947075,7.599020929555165,16.86611458231858,-0.1348786171751648,-0.34562645651136137
-480.0,400.0,7.56835864603,0.405942439587,16.064758468140525,0.9904995525922797,7.863920192700661,16.785928642016938,-0.2955615466706609,-0.7211701738764127
-650.0,400.0,5.92526432119,0.46691731674,17.16688905039591,1.6998708562565623,6.075552794614241,17.71403302395604,-0.1502884734242409,-0.5471439735601322
-600.0,400.0,6.1815302197,0.481133303614,16.336790982505196,1.5636832367454998,6.516195105994249,17.424451862961504,-0.33466488629424873,-1.0876608804563084
-580.0,400.0,6.29770976278,0.499487574869,16.03150425379367,1.5496602010310725,6.700701171113303,17.28178509814774,-0.4029914083333024,-1.2502808443540694
-560.0,400.0,6.76068572954,0.52846554086,16.7421910155367,1.5642580009455997,6.928098515192532,17.237732861068196,-0.16741278565253204,-0.49554184553149483
-800.0,400.0,4.77160579674,0.424787782974,17.185705016553683,2.1239389148699996,4.854441961522603,17.5998858404667,-0.08283616478260303,-0.4141808239130178
-700.0,400.0,5.27656647015,0.538694882637,16.327553247637972,2.1884479607128124,5.59595006905688,17.625049118197175,-0.31938359890688073,-1.297495870559203
0.0,400.0,15.2062400228,0.590629582943,15.2062400228,0.590629582943,15.54286367101687,15.54286367101687,-0.33662364821686985,-0.33662364821686985
1500.0,400.0,3.21873657645,0.42267559944,25.02483073577938,6.366551216565002,2.4564606255421877,13.543049225230451,0.7622759509078123,11.481781510548927
700.0,400.0,5.19346081949,0.504127760908,15.989936541831726,2.0480190286887496,4.5776476056136355,13.488195360458997,0.6158132138763648,2.5017411813727293
-50.0,400.0,14.8279341704,0.859156450018,15.033556876315837,0.8725807695495312,14.555950066146687,14.757323020433564,0.2719841042533133,0.276233855882273
-200.0,400.0,13.2256145916,0.832402142375,16.114997991553352,1.0405026779687498,12.66609808944803,15.41560236386339,0.5595165021519701,0.6993956276899613
-400.0,400.0,8.81016591091,0.496080914354,15.952250830033424,0.9921618287080002,9.05052800283663,16.432975013886686,-0.24036209192663094,-0.4807241838532619
-420.0,400.0,8.35027174987,0.694833889172,15.717387060656971,1.4608882519841295,9.021284581010807,17.12819153813052,-0.671012831140807,-1.4108044774735475
-300.0,400.0,10.3720364883,0.617949247043,15.268011455088796,0.9655456985046874,11.432499918449594,16.924985564697536,-1.0604634301495945,-1.6569741096087398
-350.0,400.0,9.6332781973,0.490879175128,15.731632307771214,0.866708543585375,10.018981099812253,16.41263899501941,-0.3857029025122536,-0.6810066872481961
-440.0,400.0,7.91765536274,0.493744054263,15.479640351593638,1.0911743599212298,8.744684834722603,17.30737548467519,-0.8270294719826037,-1.8277351330815534
-460.0,400.0,7.81160935317,0.535411991524,15.936425611099578,1.2434943503144902,8.259350459503155,16.976304330558328,-0.44774110633315534,-1.0398787194587502
-1100.0,1000.0,7.31916762731,0.572072763883,14.156982456293338,1.2642808081814296,7.691643269770538,14.98015362613113,-0.37247564246053866,-0.8231711698377921
0.0,1000.0,14.8936710215,0.543131077342,14.8936710215,0.543131077342,14.038696921009707,14.038696921009707,0.854974100490292,0.854974100490292
1900.0,1000.0,4.57731790563,0.570302591611,15.079663164604753,2.6290949473267102,4.260504805893493,13.619154774819457,0.31681309973650684,1.4605083897852964
2500.0,1000.0,4.0765081855,0.456654824339,19.129178146208893,3.310747476457751,3.321396424912097,13.654617881946596,0.7551117605879027,5.474560264262298
3000.0,1000.0,3.38680302283,0.484543209891,18.855301302220795,4.84543209891,2.8693052815704925,13.68032388962572,0.5174977412595076,5.174977412595075
3500.0,1000.0,3.23143993636,0.451430064881,22.382587007384423,5.9814483596732515,2.5764497761546803,13.703967384663933,0.6549901602053199,8.67861962272049
-1400.0,1000.0,6.171535681,0.583668316748,14.998306871858302,1.7276582175740798,6.140933626357306,14.90772479011593,0.030602054642693943,0.09058208174237237
-200.0,1000.0,14.6705968699,0.821853729756,15.19069750502454,0.85472787894624,13.727524478965735,14.209902218452903,0.9430723909342653,0.9807952865716363
-500.0,1000.0,11.7918935838,0.520719240822,14.322846731803354,0.6508990510274999,12.30438470495367,14.96346063324544,-0.5124911211536691,-0.6406139014420855
-550.0,1000.0,11.39365028,0.566575420959,14.335634989684559,0.7379644857990976,11.570722996617999,14.566272203079503,-0.1770727166179995,-0.23063721339494414
-350.0,1000.0,13.2315612994,0.664237244262,14.648087637082641,0.7456063066840949,13.317921632020537,14.745027110449197,-0.08636033262053822,-0.09693947336655562
-450.0,1000.0,12.1862531516,0.625940893406,14.316183013962217,0.7526939243207148,12.526593290172766,14.725442030595966,-0.3403401385727651,-0.4092590166337491
-650.0,1000.0,10.6660723105,0.538891660085,14.467723642656425,0.7665733864709127,10.89787997629276,14.797470047246625,-0.23180766579275947,-0.32974640459019966
-800.0,1000.0,9.57815436789,0.528410213524,14.640601328596192,0.8665927501793601,9.667167106080631,14.786582219228828,-0.08901273819063071,-0.14598089063263586
400.0,1000.0,12.6862891444,0.664812051792,14.449202448818149,0.7711819800787201,12.21538356893889,13.90295198128326,0.47090557546111,0.5462504675348878
100.0,1000.0,14.4729720614,0.702412529494,14.601020972096135,0.70943665478894,13.96945397962309,14.092467709501456,0.5035180817769103,0.5085532625946794
-2300.0,1000.0,4.50783289242,0.687297270859,19.530120446770802,4.323099833703111,3.730866613373254,14.643002551566774,0.7769662790467455,4.887117895204028
-1700.0,1000.0,5.41147119723,0.650168963523,16.22986889096149,2.5291572681044703,5.049201573471599,14.82064005454131,0.3622696237584009,1.4092288364201817
1300.0,1000.0,6.38192074512,0.709068314024,14.34830992825348,1.9073937647245596,6.105241610775069,13.604043056865615,0.2766791343449313,0.7442668713878646
700.0,1000.0,9.9234623157,0.75115983379,13.968599164417581,1.1192281523471002,9.712687137484952,13.654544148877159,0.210775178215048,0.31405501554042203
