Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,400.0,13.9125850129,1.48945715608,18.41197384970798,2.0712763576737503,13.279479108213934,17.53156095100392,0.6331059046860652,0.8804128987040585
-200.0,400.0,14.5180137999,1.24248695634,17.548979852207104,1.5531086954249997,14.23913192111814,17.20037750372978,0.2788818787818599,0.34860234847732485
-100.0,400.0,15.9077427159,0.750205827942,16.752342286226774,0.797093692188375,15.759968981840522,16.59533269378858,0.14777373405947714,0.15700959243819312
-400.0,400.0,10.2446917447,0.607021992479,18.09523389872843,1.2140439849580003,10.467575415586296,18.54100124050102,-0.22288367088629535,-0.4457673417725907
-380.0,400.0,11.132331025,1.04914664979,19.018539769481404,1.9960015012254753,10.814043821772707,18.41299836534148,0.31828720322729254,0.6055414041399239
-200.0,600.0,15.5222259736,0.64124928185,16.980901127258715,0.7124992020555555,14.737931634220491,16.109462972392596,0.7842943393795085,0.8714381548661194
-100.0,600.0,15.0498497279,0.612140602994,15.401396953934123,0.6291445086327221,15.421944091503736,15.783827272082407,-0.37209436360373616,-0.382430318148284
1400.0,600.0,4.09058608062,0.534886366361,13.326740303672542,3.447045472104222,4.160702610432629,13.778602384687263,-0.07011652981262895,-0.4518620810147205
1800.0,600.0,3.17961637656,0.523111811348,10.248817449555837,5.23111811348,3.52076217564152,13.660275440371041,-0.3411457990815201,-3.4114579908152045
-1200.0,600.0,5.08612120784,0.708386522357,15.854007676513703,3.541932611784999,5.041387607178465,15.63033967320603,0.044733600661534645,0.22366800330767234
-1000.0,600.0,6.48666582823,0.586826445836,17.854766488114514,2.216899906491555,6.0696989125137994,16.279558139853314,0.41696691571620015,1.5752083482611994
-800.0,600.0,7.89918461839,1.63184785286,17.68591355655609,4.532910702388889,7.600963232161707,16.857520817033055,0.29822138622829275,0.8283927395230357
-700.0,600.0,8.47497809417,0.565470949007,16.751661335042858,1.3351397407109722,8.589258011847198,17.021488918447353,-0.11427991767719803,-0.26982758340449564
400.0,600.0,10.409054567,0.846176613824,13.971234556479303,1.2222551088568891,10.843470496475565,14.598724232388452,-0.4344159294755645,-0.6274896759091497
200.0,600.0,13.4284793975,0.701244472106,14.65451604270316,0.7791605245622223,13.71772837666902,14.975903797335405,-0.28924897916902026,-0.3213877546322461
-1800.0,600.0,3.87531964238,0.511959668432,17.20585010775584,5.11959668432,3.5924320091793547,14.376973775749388,0.28288763320064536,2.828876332006452
1000.0,600.0,4.94020025449,0.488656352071,12.012563209541181,1.8460351078237773,5.459614027186987,13.974793017507576,-0.5194137726969874,-1.962229807966395
600.0,600.0,7.9109053557,0.585386168965,13.427661120728429,1.1707723379300001,8.358939272310165,14.32372895394876,-0.44803391661016523,-0.8960678332203305
0.0,600.0,15.7170729633,0.626179204336,15.7170729633,0.626179204336,15.481919618282411,15.481919618282411,0.23515334501758822,0.23515334501758822
-360.0,600.0,12.8592901472,0.757611531144,16.62674074755023,1.0303516823558398,12.854004354652693,16.619552069685895,0.005285792547306656,0.007188677864334636
-380.0,600.0,12.1842589475,1.05209528662,16.11118058951673,1.4741023960309108,12.587695702973344,16.676440310241052,-0.40343675547334357,-0.5652597207243204
-300.0,600.0,13.3506284946,0.665281870756,16.089748220582102,0.8316023384449999,13.62751555395611,16.43585704477724,-0.2768870593561097,-0.346108824195138
-330.0,600.0,13.2942682533,0.650794522159,16.591554148745097,0.8476598651120976,13.246821381991111,16.52975459886527,0.047446871308888916,0.06179954987982583
-440.0,600.0,11.7088462842,0.652638210512,16.718083172719734,1.003612537054009,11.782002408056044,16.830581034293917,-0.07315612385604453,-0.11249786157418384
-470.0,600.0,11.1291351822,0.55943352787,16.48901939655731,0.9027081564991197,11.381031681430272,16.895482386565266,-0.2518964992302717,-0.40646299000795594
-400.0,600.0,12.2249375802,0.517698151222,16.594176686657082,0.747786218431778,12.319748096592633,16.73112521033533,-0.0948105163926325,-0.13694852367824595
-420.0,600.0,12.3180239244,0.504887668508,17.180722347926935,0.7522826260769203,12.050901561227152,16.78271002679939,0.26712236317284876,0.3980123211275455
-500.0,600.0,10.7314829841,0.482422527776,16.52129784064752,0.817438172064889,10.985069399495048,16.95098593340024,-0.25358641539504845,-0.4296880927527198
-600.0,600.0,9.49700487162,0.674007041042,16.59986015256843,1.3480140820840003,9.724624463477303,17.055099336283035,-0.2276195918573034,-0.4552391837146068
-100.0,1000.0,14.3315723933,0.861402873433,14.450946621326285,0.8700169021673301,14.579024097516669,14.70087284258512,-0.24745170421666884,-0.24992622125883557
-250.0,1000.0,14.9351531466,0.630128809552,15.718965868845528,0.669511860149,14.107494924003575,14.839579007336827,0.8276582225964244,0.879386861508701
-350.0,1000.0,13.6380965881,0.54722698829,15.015480095284982,0.6142622943555249,13.550071040879642,14.91667141853013,0.08802554722035794,0.09880867675485128
-400.0,1000.0,13.9099657924,1.66393560699,15.75249638467655,1.9301653041084001,13.21728333256749,14.948984731270837,0.6926824598325094,0.8035116534057121
-450.0,1000.0,12.5216307815,1.01780424602,14.572445722642756,1.2239096058390497,12.856505813195291,14.975132948256341,-0.3348750316952902,-0.40268722561358494
-550.0,1000.0,11.8306273851,0.551745820394,14.685161917914598,0.718648931063185,12.079918240717262,15.009863257356084,-0.2492908556172626,-0.3247013394414857
-700.0,1000.0,10.681099671,0.536610314458,14.741705210360934,0.7995493685424202,10.861381793500733,15.010325572887027,-0.18028212250073317,-0.268620362526093
-1000.0,1000.0,8.87938183584,0.671814198474,15.36461408100843,1.3436283969480003,8.617362831037337,14.840576071403103,0.2620190048026636,0.5240380096053272
0.0,1000.0,14.2137223525,1.56915421458,14.2137223525,1.56915421458,14.6020967683186,14.6020967683186,-0.38837441581859977,-0.38837441581859977
2600.0,1000.0,3.91189442531,0.513387455429,14.171849507465762,3.9838866541290394,3.82828727555001,13.52305802532824,0.08360714975998995,0.648791482137522
-2200.0,1000.0,4.24028411079,0.555507876071,13.175575188163187,3.2441659962546407,4.362283131478478,13.888049468983894,-0.12199902068847734,-0.7124742808207074
-2800.0,1000.0,3.91007330712,0.723133998977,15.79491524407566,6.392504550956682,3.6713296656248877,13.68442145325887,0.23874364149511207,2.11049379081679
-1300.0,1000.0,6.54790190176,1.04429852693,13.567743307499438,2.8091630374416994,6.91403625468508,14.552644716867903,-0.36613435292508,-0.9849014093684652
-1600.0,1000.0,5.71349244435,0.578752908257,14.211010149766773,2.06036035339492,5.730950870060951,14.273162145297759,-0.017458425710951353,-0.062151995530985715
500.0,1000.0,11.6167182731,0.683993639339,13.922360443707104,0.8549920491737499,11.803975318077637,14.15643174992915,-0.1872570449776365,-0.2340713062220452
800.0,1000.0,9.737115931,0.953278933179,14.436614388810195,1.5633774504135605,9.449961400900387,13.96568095944683,0.2871545300996132,0.4709334293633649
-3400.0,1000.0,3.53201992405,0.744562943023,16.68580097790461,9.35171056436888,3.284240558257229,13.573692143547401,0.24777936579277116,3.1121088343572083
200.0,1000.0,14.1137216163,0.986597303457,14.582504497325138,1.02606119559528,13.94592148556497,14.407992361360707,0.16780013073502964,0.17451213596443083
1400.0,1000.0,6.2282563065,0.534083308427,13.743105469523712,1.5808865929439198,6.2224003637137475,13.725771878876408,0.005855942786252122,0.01733359064730422
2000.0,1000.0,5.03599409781,0.881111538945,15.603372126363702,4.405557694724999,4.634717659333773,13.596989933982567,0.40127643847622707,2.0063821923811354
