Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-380.0,200.0,10.3013283024,0.726390608938,40.67473009922682,3.3486607072041803,10.356966451861126,40.93122196824262,-0.05563814946112622,-0.2564918690157967
-440.0,200.0,9.227964659,0.871191602123,44.755118612933416,5.0877589563983205,9.155071811816773,44.329424385383376,0.0728928471832262,0.4256942275500393
-420.0,200.0,9.87159146086,0.592208455586,45.080801553105246,3.2038477447202602,9.534979707506242,43.25973196746142,0.3366117533537576,1.8210695856438264
600.0,200.0,3.57425715912,1.10912243953,18.753779243960498,11.091224395299996,3.471301714010056,17.724224792861055,0.10295544510994414,1.0295544510994432
600.0,400.0,6.45946650113,0.590284404087,16.746068041862625,1.91842431328275,6.7034728830602415,17.53908878313591,-0.24400638193024182,-0.7930207412732848
400.0,400.0,9.95764895496,0.947536397597,18.02765431578228,1.8950727951940005,10.162637076016036,18.43763055789435,-0.20498812105603648,-0.40997624211207295
1200.0,400.0,3.38082801735,0.715373257481,16.819487826260495,7.153732574809998,3.325526693993436,16.26647459269486,0.05530132335656379,0.5530132335656361
800.0,400.0,4.98715857548,0.65383823629,17.385218500849106,3.2691911814499997,4.900505145859698,16.9519513527476,0.0866534296203012,0.4332671481015069
-1400.0,400.0,3.42336608038,0.699355749122,22.2359665368479,9.266463675866499,3.2062706181439946,19.35945166222083,0.2170954622360055,2.8765148746270697
-1200.0,400.0,3.73698447485,0.650777507525,20.381052401260494,6.507775075249997,3.822995374403649,21.241161396796986,-0.08601089955364927,-0.8601089955364927
200.0,400.0,16.0324655001,0.793118725988,19.568670976590568,0.9913984074849999,16.278269223771407,19.875925631179825,-0.24580372367140768,-0.3072546545892578
50.0,400.0,21.7532950422,2.23806360013,22.063695846075976,2.273033343882031,21.228142328256467,21.530337620977075,0.5251527139435339,0.5333582250989011
0.0,400.0,22.9292551588,1.96173526996,22.9292551588,1.96173526996,22.226699658062575,22.226699658062575,0.7025555007374251,0.7025555007374251
-500.0,400.0,13.3367924451,0.873087515681,31.226087524728563,2.2372867589325622,13.34572841384029,31.248985944625552,-0.008935968740289013,-0.022898419896989708
-550.0,400.0,12.4150858293,1.51674357991,32.31853130515369,4.384336910677344,12.122583490238613,31.473016731304362,0.2925023390613877,0.8455145738493286
-600.0,400.0,10.9198127873,1.01910953607,31.242193471915122,3.3121059922275,10.956809328293998,31.362432230145615,-0.036996540993998295,-0.12023875823049224
-700.0,400.0,8.59328972336,0.783473118615,29.12933099410322,3.182859544373437,8.86517353927174,30.233858996244663,-0.2718838159117407,-1.1045280021414428
-420.0,400.0,15.3158412557,1.28094496892,30.12042917757241,2.6931867971542998,15.390392647183079,30.277173478165587,-0.07455139148307843,-0.156744300593175
-440.0,400.0,14.9003809109,0.960629426785,30.645793064182346,2.1229910331948494,14.871182733246982,30.581265091569183,0.0291981776530168,0.06452797261316334
-460.0,400.0,14.4427171801,0.80142394765,31.04680199753512,1.8613071184171253,14.356692926527543,30.847010668613088,0.08602425357245735,0.1997913289220321
-480.0,400.0,13.6803791642,1.34783230308,30.661918385089674,3.2887108195151993,13.847811481866719,31.070453240196468,-0.1674323176667194,-0.40853485510679377
-850.0,400.0,6.26367113723,1.31068943896,26.02417051150606,7.229271436763747,6.486241401874861,27.251784627437868,-0.22257026464486085,-1.2276141159318072
-1000.0,400.0,5.07773209788,0.709367799363,25.01578524626924,5.14291654538175,4.9688513312121385,24.22639968792724,0.10888076666786173,0.7893855583419978
-360.0,400.0,16.9612031963,1.04512564479,29.17078647405145,1.8916774170699002,16.97167170075584,29.189734467116523,-0.010468504455840133,-0.018947993065072666
-340.0,400.0,17.3715467264,0.897885738448,28.558666739459493,1.5466081844766801,17.501926077455114,28.783245171651927,-0.13037935105511522,-0.224578432192434
-320.0,400.0,17.8745663479,1.70257971348,28.106196910307865,2.7922307301072005,18.033584961062047,28.36698743589362,-0.15901861316204702,-0.26079052558575455
-300.0,400.0,18.351615069,1.07831925029,27.612599023610027,1.6848738285781248,18.560430253010622,27.938872748626622,-0.20881518401062138,-0.3262737250165948
-250.0,400.0,20.3281305956,1.09825841317,27.531445830546208,1.5272656058145315,19.84700231532478,26.862376815788476,0.4811282802752217,0.6690690147577314
-200.0,400.0,20.9401614334,1.18852113347,25.703290893215566,1.4856514168375,21.018859344803243,25.80166328246962,-0.07869791140324267,-0.09837238925405245
-100.0,400.0,22.371865102,1.94672339652,23.652128946241394,2.0683936088025,22.56464736276101,23.856960098299968,-0.19278226076101035,-0.20483115205857416
-400.0,400.0,15.7328653522,1.77306507337,29.57808711026228,3.546130146740001,15.91388858796572,29.940133581793724,-0.18102323576572132,-0.36204647153144265
-380.0,400.0,16.5453110082,0.869632614507,29.773855849391207,1.6544760490995678,16.441168314664743,29.575724374940386,0.1041426935352554,0.1981314744508218
-200.0,600.0,20.6575581162,2.12770426191,22.743104174206923,2.3641158465666665,20.021810575438387,22.03671801780513,0.6357475407616135,0.7063861564017948
-100.0,600.0,20.7072782939,1.46505197798,21.23004592444895,1.5057478662572221,20.638241105434066,21.15909103630341,0.06903718846593421,0.0709548881455433
1400.0,600.0,4.03706879476,1.41666703201,15.739494887036843,9.129631984064446,4.080171022931428,16.01726480191938,-0.043102228171428614,-0.27776991488253877
1800.0,600.0,3.21147901052,0.827044501392,15.125997757960501,8.27044501392,3.2750789569927643,15.76199722268814,-0.06359994647276412,-0.6359994647276395
-1200.0,600.0,5.47096976231,0.826580013333,19.804274434999108,4.132900066664999,5.472814544215938,19.813498344528796,-0.0018447819059375092,-0.009223909529687546
-1000.0,600.0,6.75018601516,1.47939328993,20.25724829577743,5.588819095291109,7.045339515641506,21.372272630929785,-0.295153500481506,-1.1150243351523557
-800.0,600.0,9.35201745852,1.00043976335,22.62201543964405,2.7789993426388886,9.504357981407358,23.045183558775598,-0.1523405228873571,-0.4231681191315495
-700.0,600.0,10.9923296298,1.29309847054,23.3848189561181,3.0531491665527777,11.121291727020264,23.689312796777056,-0.12896209722026342,-0.30449384065895657
400.0,600.0,12.8408331818,0.87439359288,17.70891744298324,1.2630129674933335,13.018674022066323,17.96579865670126,-0.17784084026632208,-0.256881213718021
200.0,600.0,17.1756856031,1.27394471065,18.87435693742914,1.4154941229444444,17.2469932501347,18.95358765635659,-0.0713076470347005,-0.07923071892744815
-1800.0,600.0,3.66461172179,0.508703804893,19.6573248706605,5.08703804893,3.4176606350676204,17.187814003436703,0.24695108672237964,2.4695108672237964
-1400.0,600.0,4.56085376639,0.754895744658,19.11499803754129,4.8648836877960004,4.48520817159048,18.627504204388828,0.07564559479952049,0.4874938331524632
1000.0,600.0,5.54580920459,1.10716022454,15.707380344735212,4.182605292706666,5.743943811114524,16.455888858272303,-0.19813460652452353,-0.7485085135370912
600.0,600.0,9.31857968684,1.00606834672,16.74951577954228,2.0121366934400005,9.583420770536529,17.279197946935337,-0.26484108369652937,-0.5296821673930587
0.0,600.0,20.6984317262,1.29830622631,20.6984317262,1.29830622631,20.3311541860884,20.3311541860884,0.36727754011159774,0.36727754011159774
-360.0,600.0,17.355670668,1.8760369238,22.924160414590418,2.5514102163679997,17.6493010112839,23.323497681456523,-0.29363034328390114,-0.39933726686610527
-380.0,600.0,17.1541706827,0.971498641181,23.277744326001084,1.3611775405880453,17.281084173768786,23.45556422848746,-0.12691349106878747,-0.1778199024863767
-300.0,600.0,18.9489408382,2.61245459556,23.214265149215564,3.2655682444499994,18.682242592800566,22.880892342466275,0.2666982453994322,0.3333728067492885
-330.0,600.0,18.3298478142,2.5228083599,23.30361459076884,3.28595788876975,18.182046335955494,23.11110316535537,0.1478014782445065,0.19251142541347122
-440.0,600.0,15.6517186261,1.04543918744,23.05373230995527,1.607653150463289,16.12584112768818,23.78282735684198,-0.47412250158818026,-0.7290950468867123
-470.0,600.0,15.676699608,1.74040422751,24.137817589839386,2.808335599334887,15.532896093620693,23.90577464122011,0.14380351437930727,0.2320429486192772
-400.0,600.0,16.9459046117,1.86570474307,23.63846506394991,2.6949068511011114,16.903755989686733,23.57758372104185,0.04214862201326852,0.06088134290805769
-420.0,600.0,16.3941474814,0.784598670449,23.502334386158523,1.1690520189690103,16.518075454779797,23.68698706649442,-0.12392797337979644,-0.18465268033589766
-500.0,600.0,14.7344402889,1.6073322515,23.65582688248492,2.723535203930556,14.933467816291323,23.99306797056466,-0.19902752739132268,-0.3372410880797396
-600.0,600.0,12.8270101264,0.82397508135,23.76637665866228,1.6479501627000004,12.960423359683377,24.033203125229036,-0.1334132332833775,-0.266826466566755
-100.0,1000.0,17.8737061394,1.39748232567,18.033566764852623,1.4114571489267,18.00757296611681,18.168772259836604,-0.13386682671681172,-0.13520549498398182
-250.0,1000.0,18.1988922465,1.40776695112,19.218345287272644,1.495752385565,17.500218945037826,18.476004904469082,0.6986733014621755,0.7423403828035617
-350.0,1000.0,16.620977157,1.53494958948,18.425810518450625,1.7229809141912997,16.80614738573062,18.633664100200747,-0.1851702287306196,-0.20785358175012192
-400.0,1000.0,16.2093874745,2.01498473559,18.500866495357965,2.3373822932844006,16.37614831152762,18.69430906631,-0.16676083702761701,-0.19344257095203687
-450.0,1000.0,15.6163422359,1.46016577448,18.396403710856855,1.7558493438121996,15.902118534296708,18.7400497096789,-0.2857762983967085,-0.34364599882204416
-550.0,1000.0,14.5111483098,2.32152294296,18.32975848628784,3.0237836332054,14.86068672860929,18.78503227678694,-0.34953841880929026,-0.4552737904990991
-700.0,1000.0,12.9871397928,0.970931816226,18.42589293014452,1.4466884061767404,13.190114066075639,18.728324597325223,-0.20297427327563788,-0.30243166718070214
-1000.0,1000.0,9.77618996422,1.32180638604,17.66473633430228,2.6436127720800005,10.071665871415592,18.255688148693462,-0.29547590719559125,-0.5909518143911825
0.0,1000.0,18.0347322553,1.45017626066,18.0347322553,1.45017626066,17.94174561542529,17.94174561542529,0.09298663987470945,0.09298663987470945
2600.0,1000.0,3.77244787145,0.949427850411,16.513724786080992,7.367560119189359,3.6388748337795223,15.477198013758086,0.13357303767047757,1.0365267723229064
3100.0,1000.0,3.32838913881,1.33162389167,17.17395382311058,14.1285294906187,3.1609624449795932,15.397556601569967,0.16742669383040676,1.7763972215406127
-2200.0,1000.0,4.38071132915,1.07766549214,16.447159166609424,6.2935664740976005,4.344039519166046,16.23299579630313,0.036671809983954695,0.21416337030629506
-2800.0,1000.0,3.61276183327,1.17909735413,17.137688828067056,10.423220610509203,3.4650011052593137,15.83148399245259,0.1477607280106863,1.3062048356144658
-1300.0,1000.0,7.41546935828,0.887551669207,16.757494899680445,2.3875139901668296,7.727489267985526,17.59682845678831,-0.3120199097055254,-0.8393335571078637
-1600.0,1000.0,6.23435816409,1.05543531797,17.36194746316783,3.7573497319732008,6.134691862174164,17.007135428347453,0.09966630191583548,0.3548120348203767
500.0,1000.0,13.678417076,1.26116097819,16.626110446465567,1.5764512227374996,13.887748762867584,16.88777505505005,-0.20933168686758385,-0.26166460858448204
800.0,1000.0,10.2830976404,1.28989254355,15.65618823000786,2.1154237714220003,10.763360398997994,16.44381915410857,-0.48026275859799483,-0.7876309241007107
-3400.0,1000.0,3.02794488558,0.817210082354,16.209827814652726,10.264158634366238,2.9804015261253,15.61268321990169,0.04754335945470034,0.5971445947510361
200.0,1000.0,17.2361476523,1.27048486494,17.850087814626495,1.3213042595376001,16.884435310138226,17.48430697877825,0.3517123421617754,0.36578083584824483
1400.0,1000.0,6.56771564029,1.38699071729,15.740656850748463,4.105492523178399,6.623853614974477,15.906825255814512,-0.05613797468447679,-0.16616840506604902
2000.0,1000.0,4.34515018449,0.609204686494,14.175176545899106,3.0460234324699993,4.636234979593819,15.630600521418206,-0.2910847951038198,-1.4554239755190999
