Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,200.0,20.6530146771,1.34517519218,31.732257678731393,2.1018362377812494,21.105024611070288,32.43852320055997,-0.4520099339702881,-0.7062655218285769
-30.0,200.0,31.9224252786,1.94235524712,32.619156737199006,1.9860582401802,31.682538171197283,32.373872169879725,0.23988710740271557,0.24528456731928117
-60.0,200.0,29.0591686061,1.81486215108,31.58840133997102,1.9781997446771997,29.793274633552354,32.38857690989409,-0.7341060274523556,-0.8001755699230699
-200.0,200.0,17.32896607,2.75822523353,33.70134946580028,5.516450467060001,16.716610304368455,32.47663793453719,0.6123557656315448,1.2247115312630896
-250.0,200.0,13.318127307,3.74497520344,32.63304079575042,9.596498958815001,13.278549954651334,32.53162383035696,0.03957735234866533,0.10141696539345446
600.0,200.0,4.54561993424,1.67040360089,36.84695527460241,16.704036008899994,4.082102437936177,32.211780311564176,0.46351749630382333,4.6351749630382315
800.0,200.0,3.45222944061,1.57887229336,43.382577703174285,26.84082898712,2.7946746446552915,32.204146171944245,0.6575547959547086,11.17843153123004
250.0,200.0,13.500956209,1.28792223129,33.10153985712542,3.300300717680625,13.167802537696646,32.24783357441058,0.3331536713033536,0.853706282714839
300.0,200.0,10.1355652649,1.62859070536,30.788276093975604,5.29291979242,10.581722257972556,32.23828632146141,-0.44615699307255596,-1.450010227485805
400.0,200.0,7.42773914558,1.83040833455,33.312365031101066,9.152041672749998,7.2104676219497446,32.22600741294979,0.21727152363025581,1.0863576181512755
500.0,200.0,5.36625648674,0.902859538263,32.926717815116675,6.54573165240675,5.2684475318762125,32.217602892354215,0.09780895486378771,0.7091149227624598
100.0,200.0,25.7826793096,1.58296953896,31.98920346845006,1.9787119236999997,26.030366824964442,32.298812862655616,-0.24768751536444356,-0.30960939420555533
60.0,200.0,30.8880401051,1.52252448437,33.58187127388103,1.6595516879632999,29.7341155044905,32.32409345921667,1.1539246006094999,1.2577778146643581
30.0,200.0,31.4466987711,1.61366274911,32.13272638328026,1.6499701609649748,31.64965414789327,32.340248256051375,-0.2029553767932697,-0.20752187277111744
-800.0,200.0,2.99081381837,1.03836564741,35.538512125094286,17.65221600597,2.860568148005464,33.324335728897175,0.13024567036453583,2.214176396197111
-600.0,200.0,4.87564177234,1.14521810488,40.1471736556024,11.452181048799996,4.229490674939152,33.685662681593925,0.646151097400848,6.461510974008476
-500.0,200.0,6.02875001389,1.12662954944,37.72979588695418,8.16806423344,5.409451474083454,33.23988147335672,0.6192985398065458,4.489914413597461
-400.0,200.0,7.192894484,0.893851648264,32.138141723201066,4.4692582413199995,7.333351677692689,32.84042769166451,-0.14045719369268905,-0.7022859684634426
-300.0,200.0,10.1321778884,1.12881029149,30.7772671203506,3.6686334473425,10.694137160598554,32.6036347549959,-0.5619592721985551,-1.826367634645301
200.0,200.0,15.9072457067,1.52438270628,30.857908739200273,3.0487654125600008,16.60844969906378,32.260316723927836,-0.7012039923637801,-1.4024079847275637
150.0,200.0,20.8356177029,1.50135740359,32.01757490654389,2.3458709431093747,21.003688570336962,32.28018563691415,-0.1680708674369633,-0.2626107303702554
60.0,400.0,32.5509181701,2.07288520588,33.26179071875775,2.1195251230123,31.61065469298242,32.30037131340503,0.9402634771175791,0.9614194053527214
30.0,400.0,32.0302053439,1.4911863205,32.204994471417066,1.4995742435528125,32.13447192767838,32.3098475547292,-0.10426658377838294,-0.10485308331213616
-1000.0,400.0,5.9211640911,1.36567235821,36.949797946726676,9.9011245970225,5.3058302971091,32.48862794029265,0.6153337939908994,4.461170006434024
-800.0,400.0,7.15082907922,1.43552181715,31.927814699301067,7.177609085749999,7.2841925743090155,32.594632174746145,-0.13336349508901524,-0.6668174754450789
-1600.0,400.0,2.99580655076,1.06107510814,35.623388575724285,18.03827683838,2.8003652706684887,32.30088681416859,0.19544128009151107,3.322501761555692
-1200.0,400.0,4.41765529713,1.25696180846,35.5673089035024,12.569618084599997,4.10056990286386,32.396454960841005,0.31708539426613935,3.1708539426613953
-300.0,400.0,21.2216138916,2.42408401438,32.62069395138764,3.7876312724687495,21.11023115545581,32.44665842616235,0.11138273614418992,0.17403552522529253
-200.0,400.0,26.1154742742,2.07360239972,32.40519717420006,2.5920029996499996,26.10925338074788,32.39742105738491,0.00622089345212018,0.007776116815151113
-600.0,400.0,10.6029505172,1.95562767646,32.3072781639506,6.3557899484950005,10.697191516722883,32.613561412399974,-0.09424099952288323,-0.3062832484493754
-450.0,400.0,14.5639154368,1.54085300743,31.78569596446596,3.490995094958593,14.895725169123294,32.53745238926092,-0.33180973232329336,-0.7517564247949622
0.0,400.0,32.8434737927,1.35053249282,32.8434737927,1.35053249282,32.31986867627506,32.31986867627506,0.523605116424946,0.523605116424946
-30.0,400.0,32.4090821204,3.6728168609,32.58600242978488,3.6934764557425623,32.155032530662574,32.33052381110518,0.2540495897374271,0.255478618679696
-60.0,400.0,32.0638202008,1.54208826755,32.763733045148506,1.576785253569875,31.6501742769077,32.340780087968625,0.4136459238923038,0.4229529571798807
-100.0,400.0,30.5242225291,2.18914892809,32.37220002003127,2.3259707360956248,30.508161258267883,32.35513491977215,0.01606127083211817,0.017065100259124222
-150.0,400.0,28.8110210808,1.5860260627,32.72805148172816,1.8090609777671876,28.50225770769346,32.37586825927851,0.30876337310654023,0.3521832224496464
200.0,400.0,25.1849913486,1.88986527047,31.24209351720006,2.3623315880874998,26.00062754739384,32.26163876569236,-0.8156361987938396,-1.0195452484922995
300.0,400.0,20.1365227062,1.33884607646,30.925238974200145,2.0919469944687497,20.979778650062812,32.24282638648579,-0.8432559438628111,-1.3175874122856435
100.0,400.0,29.9289237609,1.71268549342,31.739695078818762,1.81972833675875,30.444704164568307,32.287711757716345,-0.5157804036683089,-0.5480166788975822
150.0,400.0,28.1272562349,1.99945186777,31.948132204373472,2.280624786675156,28.413227953772612,32.274318696212546,-0.28597171887261297,-0.3261864918390742
800.0,400.0,6.99439346688,1.53596505439,31.145636637601065,7.679825271949999,7.206238173596641,32.20486017118427,-0.2118447067166409,-1.0592235335832072
1000.0,400.0,5.06870700107,1.07750402892,30.769484044009175,7.81190420967,5.2660160373206875,32.19997455682666,-0.19730903625068752,-1.4304905128174852
450.0,400.0,13.3838922065,1.41032216245,29.112205833317525,3.1952611493007805,14.757425345017486,32.2241168502712,-1.3735331385174856,-3.111911016953677
600.0,400.0,10.0793467219,1.0179414221,30.605565829225604,3.3083096218250003,10.573996541294445,32.21317774225755,-0.49464981939444463,-1.6076119130319455
1200.0,400.0,4.72418498503,1.20036938144,38.6326057825024,12.003693814399996,4.080629928852583,32.19705522072824,0.6435550561774166,6.435550561774164
1600.0,400.0,2.76152184285,0.94626890673,31.64054854125429,16.08657141441,2.7940649948803467,32.19378212577018,-0.03254315203034652,-0.5532335845158869
50.0,1000.0,32.5663944439,1.59954079749,32.645418973324254,1.6035396494837253,32.16183226934691,32.239845393334775,0.4045621745530923,0.40557357998947907
150.0,1000.0,30.4983752707,1.75220285407,31.163065604121257,1.791627418286575,31.544698308272388,32.23293091003902,-1.0463230375723889,-1.0698653059177659
300.0,1000.0,29.4373346789,1.39257375086,32.00060235932303,1.5179053884374005,29.642624283996938,32.22436802887869,-0.2052896050969366,-0.2237656695556609
600.0,1000.0,24.3668117754,2.91045549022,32.79449425183209,3.9582194666991994,23.937967980652793,32.21126669097589,0.42884379474720546,0.5832275608562014
900.0,1000.0,17.991051189,1.32554370533,31.78897068598822,2.3992341066473006,18.219717593561132,32.20285687824387,-0.22866640456113174,-0.4138861922556494
1200.0,1000.0,13.0098813738,1.6178914584,30.36663150122439,3.9476551584960005,13.760471360484217,32.19807106873388,-0.7505899866842167,-1.8314395675094914
1800.0,1000.0,8.17088545043,1.26985448392,31.545226445416063,5.3841830118208,8.323845760459301,32.1937781599403,-0.152960310029302,-0.6485517145242383
2400.0,1000.0,5.59937230856,1.11683121569,32.341840602475145,7.549779018064401,5.577254182790026,32.192322072270116,0.02211812576997385,0.1495185302050288
3000.0,1000.0,3.97037600934,1.1477276125,31.094516025602406,11.477276125,4.08011289757751,32.19188490797751,-0.10973688823751004,-1.097368882375104
3500.0,1000.0,4.12188093235,1.17244125032,42.89678459469079,15.534846566740002,3.3139625839062634,32.19186647781128,0.8079183484437364,10.704918116879512
0.0,1000.0,34.4012082863,5.26554961658,34.4012082863,5.26554961658,32.2437430723906,32.2437430723906,2.157465213909397,2.157465213909397
-600.0,1000.0,23.9247230739,1.3942587927,32.193253617792095,1.896191958072,23.985059521952365,32.27531118714331,-0.06033644805236449,-0.082057569351214
-300.0,1000.0,29.6135377693,1.77269758869,32.192663727859035,1.9322403716721006,29.67730100778739,32.262165657810286,-0.06376323848738963,-0.06950192995125093
-150.0,1000.0,33.1141739325,1.61822638421,33.83771973581176,1.654636477854725,31.56477465899897,32.25345897865695,1.549399273501031,1.5842607571548086
-50.0,1000.0,33.0462984193,2.01561062183,33.126522708662755,2.0206496483845755,32.16844741790826,32.24647707976753,0.8778510013917398,0.8800456288952248
-2400.0,1000.0,5.86151095288,1.03504088272,34.113897838078344,6.9968763671872,5.583160440563147,32.23224837481642,0.2783505123168526,1.8816494632619225
-1800.0,1000.0,8.0311395431,0.993461651429,30.952703798336863,4.21227740205896,8.336629404354415,32.24798081005559,-0.305489861254415,-1.2952770117187242
-1200.0,1000.0,13.3476644648,1.14996874435,31.19082224326439,2.8059237362140004,13.789895452412454,32.26986585303878,-0.4422309876124544,-1.0790436097743914
-900.0,1000.0,19.2436214635,3.37185942265,34.056122882833215,6.103065554996501,18.26116549671759,32.27787758295706,0.9824559667824069,1.7782452998761542
-3500.0,1000.0,3.18082084007,1.12619381688,30.427738371980794,14.922068073660006,3.315901532692951,32.21755754923489,-0.13508069262295086,-1.7898191772540955
-3000.0,1000.0,4.41489766628,0.896092491079,35.539732595002405,8.96092491079,4.083193675444888,32.222692686651285,0.3317039908351118,3.31703990835112
