Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,600.0,20.8400478939,1.11963803584,27.484629304317103,1.5006259785911111,20.810171026355025,27.444586002676964,0.029876867544974317,0.04004330164013936
-150.0,600.0,25.0162886272,1.06994634071,26.497736993311946,1.136817987004375,24.83599696123953,26.306177098228943,0.1802916659604712,0.19155989508300308
-100.0,600.0,25.3858088572,1.23417245113,26.054494804083085,1.2684550192169444,25.380012314687676,26.04853724650097,0.005796542512324976,0.005957557582114248
-200.0,600.0,23.7785279441,1.07301831721,26.274684963510122,1.1922425746777778,24.049700706227693,26.575988032540895,-0.27117276212769426,-0.301303069030773
-200.0,600.0,24.1268827397,1.17373030431,26.661745847510126,1.3041447825666668,24.04967333368233,26.5759576186016,0.07720940601767268,0.08578822890852678
1600.0,600.0,3.53774221204,0.79091503958,19.357315137416563,6.415199765482222,3.9581029498549913,22.766907788582603,-0.4203607378149914,-3.40959265116604
0.0,600.0,25.6470147241,1.18991555966,25.6470147241,1.18991555966,25.575176446872355,25.575176446872355,0.07183827722764491,0.07183827722764491
-50.0,600.0,25.8689242724,1.27645431871,26.039450727281885,1.2853185848121529,25.636123198319407,25.805032979075733,0.23280107408059436,0.2344177482061518
-1200.0,600.0,6.03711955483,0.753904596584,24.933138696514316,3.7695229829199994,6.698040687252176,28.23774435862519,-0.6609211324221755,-3.3046056621108733
-1600.0,600.0,4.14835694553,0.815888527112,24.310079086835447,6.617762497686222,4.356352520080262,25.997154302632016,-0.20799557455026196,-1.6870752157965683
-800.0,600.0,10.8516197948,1.06311667957,27.808962062161918,2.9531018876944444,11.437582006627293,29.436634872793288,-0.5859622118272938,-1.6276728106313705
-1000.0,600.0,7.61668356995,0.863367351221,25.126596904786325,3.2616099935015543,8.690050248739729,29.181537691325296,-1.0733666787897285,-4.054940786538971
400.0,600.0,15.9938729597,1.05914032872,22.51865437760715,1.529869363706667,17.165451255707282,24.21093413850656,-1.171578296007283,-1.6922797608994102
600.0,600.0,11.280155707,1.071659804,21.247196644591085,2.1433196080000005,12.546648681295093,23.780182593181273,-1.266492974295092,-2.5329859485901878
100.0,600.0,24.0489053109,1.30390138262,24.68045504816364,1.3401208654705556,24.5129909090165,25.157431912894488,-0.4640855981165011,-0.47697686473084744
200.0,600.0,21.5244939342,1.03838539815,23.7702027302879,1.1537615535,22.4456759600978,24.793738314618793,-0.921182025897803,-1.0235355843308938
800.0,600.0,8.61815178682,0.904569468354,21.604884262217475,2.51269296765,9.285828306095892,23.459541260206063,-0.6676765192758918,-1.854656997988588
1200.0,600.0,4.84077641786,0.803659073472,18.951423011664314,4.0182953673599995,5.65639082121589,23.029495028443762,-0.8156144033558901,-4.078072016779448
-1400.0,1000.0,8.54251440354,0.91978124945,22.71213768643691,2.7225524983719995,9.337871094221633,25.066393490854544,-0.7953566906816327,-2.354255804417633
-2000.0,1000.0,5.41091975645,0.841013516789,21.802139704614316,4.205067583945,5.832112731287128,23.908104578799954,-0.4211929748371279,-2.105964874185638
100.0,1000.0,22.6445598902,1.14795444498,22.85787434140791,1.1594339894298,24.01918269301897,24.24624337225507,-1.374622802818969,-1.3883690308471586
400.0,1000.0,19.2454054467,1.16520565335,22.114571955066577,1.3516385578860002,20.63990207814534,23.73218804754317,-1.3944966314453389,-1.6176160924765917
700.0,1000.0,14.7897484708,0.922962313792,21.393298984481635,1.3752138475500804,16.099983619424005,23.345549355931404,-1.310235148624006,-1.952250371449768
1000.0,1000.0,10.8049675899,0.924782918522,20.296820410391085,1.8495658370440005,12.188514774756625,23.063914780104337,-1.3835471848566243,-2.767094369713252
1600.0,1000.0,6.40514527177,0.788563533937,19.440743357814366,2.80728618081572,7.322704075315458,22.707252698436193,-0.9175588035454574,-3.266509340621827
2200.0,1000.0,4.20017009377,0.832773202009,18.173517863677624,4.863395499732561,4.94214147973897,22.506630757736406,-0.74197138596897,-4.333112894058782
-200.0,1000.0,22.8697259637,1.08132128301,23.731990411471642,1.1245741343304,23.961296158386443,24.867223413945545,-1.0915701946864438,-1.1352330024739032
-150.0,1000.0,23.2312849445,1.00357376622,23.724443773439553,1.02615417595995,24.244159711959966,24.760108223167368,-1.0128747674599659,-1.0356644497278147
-50.0,1000.0,23.2025268092,1.11660653305,23.25725033929948,1.119398049382625,24.490147203617546,24.54808978470307,-1.287620394417548,-1.2908394454035914
-500.0,1000.0,19.6395725468,0.972839003531,24.221186991147764,1.2160487544137497,20.63275319446032,25.462662800723166,-0.9931806476603207,-1.2414758095754017
-350.0,1000.0,21.2189370141,1.06309275925,23.657400239074654,1.1933216222581247,22.57733086855019,25.182197340694994,-1.358393854450192,-1.52479710162034
-250.0,1000.0,23.1623073849,1.11049119778,24.527881923368195,1.17989689764125,23.582581800627707,24.974423490078884,-0.4202744157277074,-0.4465415667106889
-200.0,1000.0,23.1217375448,1.06025699389,23.994082455815644,1.1026672736456,23.96131456138132,24.86724255306022,-0.8395770165813232,-0.8731600972445754
-1100.0,1000.0,11.3996280275,0.957977170696,23.604309069790204,2.1171295472381595,12.302052068980732,25.59866620146262,-0.9024240414807316,-1.994357131672416
-800.0,1000.0,14.8843853997,1.08155990653,23.569998603086297,1.7737582467092001,16.22584068782165,25.769985275605798,-1.341455288121649,-2.1999866725195005
0.0,1000.0,24.0079057806,1.2396815325,24.0079057806,1.2396815325,24.44524240196654,24.44524240196654,-0.43733662136653706,-0.43733662136653706
