Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
400.0,100.0,3.88404418728,0.342854693145,20.4886685878203,5.828529783465,3.9535510043455466,21.6702844779346,-0.06950681706554684,-1.1816158901143012
150.0,100.0,8.99425954202,0.537606911235,22.827269396510978,1.7472224615137502,9.19587566283144,23.482521789148162,-0.20161612081144042,-0.655252392637184
400.0,150.0,5.45022157485,0.428282080571,23.967316064476798,3.473843542409222,5.162021663266162,21.629694559407895,0.2881999115838374,2.3376215050689026
-1200.0,150.0,2.96489830971,0.400777397613,10.55805974739124,26.050530844845,3.1658111503102737,23.617394386409018,-0.2009128406002736,-13.059334639017777
-1100.0,150.0,3.24214498999,0.451234095518,24.532220170877167,24.71760101004156,3.251490732453652,25.044159174719425,-0.009345742463652051,-0.511939003842258
150.0,150.0,12.7766444289,0.539548119815,22.707033695553775,1.0790962396300001,13.035307369334882,23.22435957642354,-0.258662940434883,-0.517325880869766
-1350.0,150.0,3.27568736246,0.531777614224,38.059695579775365,43.605764366368014,3.0838928549194304,22.33254596144866,0.19179450754056937,15.727149618326706
-850.0,150.0,3.67649289612,0.311516592658,30.33634901717768,10.314660512453777,3.7972914264520004,34.33612257705947,-0.12079853033200028,-3.9997735598817883
-800.0,150.0,3.95780395092,0.421038793538,35.57519171764055,12.397253365285556,4.056309056066199,38.47561981361197,-0.09850510514619959,-2.900428095971421
-1000.0,150.0,3.4545674186,0.41023116657,30.490667700989732,18.642727458569997,3.3852983769712486,27.342774586972027,0.06926904162875136,3.1478931140177053
-900.0,150.0,3.48616765614,0.406062804228,26.52301743631567,15.024323756436,3.615023475498896,31.290682752594833,-0.128855819358896,-4.767665316279164
0.0,150.0,25.3997815241,0.670691426255,25.3997815241,0.670691426255,24.518472532628046,24.518472532628046,0.8813089914719541,0.8813089914719541
-620.0,150.0,6.21731913651,0.418675650391,63.81007432348744,7.571516539737685,6.183183123534783,63.19274349328231,0.03413601297521662,0.6173308302051339
-640.0,150.0,5.88943206489,0.404364235646,61.28877692368502,7.76559049878385,5.84973672718686,60.5264500160616,0.039695337703140154,0.762326907623418
-660.0,150.0,5.48369720601,0.370005553432,56.54457517327657,7.533313067875519,5.529944858404883,57.486177376036366,-0.046247652394882266,-0.9416022027597961
-680.0,150.0,5.02493822348,0.451110624234,49.79929589079089,9.721935186269627,5.233660266586359,54.29748783311413,-0.20872204310635833,-4.4981919423232455
-540.0,150.0,7.3882694291,0.381033717588,66.25277432752486,5.31923069752848,7.354140046746886,65.77632814987538,0.03412938235311458,0.4764461776494784
-560.0,150.0,7.28033759247,0.46061040568,69.08159315327777,6.880495882179913,7.115685011251325,66.62204948449568,0.16465258121867432,2.4595436687820893
-580.0,150.0,7.04940878058,0.386378704792,69.89122554535689,6.163169651104391,6.832612402013685,66.43308242235908,0.21679637856631562,3.458143122997811
-600.0,150.0,6.35831045841,0.469568103594,62.55119519703031,7.982657761097999,6.516070709327293,65.23311946262429,-0.15776025091729284,-2.6819242655939775
-700.0,150.0,4.70124234645,0.454316772011,45.09874102466541,10.348326473583889,4.966450950583605,51.1396036743753,-0.2652086041336048,-6.040862649709894
-750.0,150.0,4.29874040902,0.459623129029,40.610871578364225,11.950201354754,4.430568853209309,44.03841112728627,-0.13182844418930895,-3.4275395489220415
-450.0,150.0,7.71825817491,0.422901096807,51.56628528888392,4.22901096807,7.926045554992985,53.64415908971377,-0.20778738008298525,-2.077873800829849
-400.0,150.0,8.03931946734,0.637682053372,44.967776748006806,5.172309988461778,8.157949200740266,45.92999569669784,-0.11862973340026528,-0.9622189486910315
-350.0,150.0,8.53464913618,0.38326687776,39.50479410537497,2.46994210112,8.56249772220089,39.68426277084292,-0.027848586020889243,-0.17946866546795093
-300.0,150.0,9.32670745383,0.494867832783,35.24851662016507,2.4743391639149994,9.276873274854974,34.99934572528994,0.04983417897502562,0.2491708948751281
-200.0,150.0,12.5694740626,0.533571543609,29.85519655211781,1.4821431766916668,12.280688210542566,29.05301362973605,0.28878585205743335,0.8021829223817605
-100.0,150.0,19.4726189021,0.599951420315,26.862113897590568,0.8665964960105558,18.81995657157993,25.91937942017269,0.6526623305200694,0.9427344774178792
-520.0,150.0,7.88840741028,0.552186354201,68.48387264887248,7.188239250909905,7.544487977524963,64.00680589980803,0.3439194327550368,4.4770667490644485
-500.0,150.0,7.61691767876,0.439989390467,60.62427897335742,5.3287603956558875,7.688583370140754,61.492230124524326,-0.07166569138075385,-0.8679511511669062
-100.0,200.0,20.9675158678,0.60875815275,25.497831044188437,0.7609476909374999,21.12041603133353,25.68895624860535,-0.15290016353353053,-0.19112520441691316
-1000.0,200.0,3.77784160556,0.330682199171,27.067502688404232,8.597737178446,3.7666508651021786,26.776543436500887,0.011190740457821313,0.29095925190334526
-1100.0,200.0,3.6594653592,0.447332579403,28.259073817051515,13.979143106343749,3.5475234036470127,24.760887706020654,0.11194195555298725,3.4981861110308614
-1200.0,200.0,3.4496670854,0.392852669691,25.17249631893567,14.535548778566996,3.4034616108917026,23.462893762128658,0.046205474508297595,1.7096025568070132
-1400.0,200.0,3.13217141376,0.390122681161,17.142067737934667,19.50613405804999,3.2289424313251134,21.980618616190327,-0.0967710175651133,-4.83855087825566
-1600.0,200.0,2.99294025549,0.413791938336,12.380786223091235,26.89647599184,3.1287985906061175,21.21157800563887,-0.13585833511611733,-8.830791782547635
200.0,200.0,12.4962620174,0.510051647357,22.146268872553776,1.0201032947140003,12.738871787013228,22.631488411780232,-0.2426097696132281,-0.4852195392264562
400.0,200.0,6.25076177554,0.505672037182,19.868788228715076,2.5283601859099996,6.591998491341509,21.57497180772262,-0.34123671580150905,-1.7061835790075435
-660.0,200.0,6.46333198846,0.402490173523,45.853298625927934,4.785608163188467,6.541854614889466,46.78693265417428,-0.07852262642946606,-0.9336340282463453
-640.0,200.0,6.66086268228,0.420619977559,45.722443687425795,4.72776854776316,6.890588757903316,48.304564777431864,-0.22972607562331593,-2.582121090006069
-620.0,200.0,7.152042918,0.517690532429,48.53066325079372,5.49269654907169,7.251414858996503,49.5849995447666,-0.0993719409965026,-1.0543362939728809
-600.0,200.0,7.51957938671,0.44293801316,49.57949740688392,4.4293801315999985,7.614485228285584,50.52855582263976,-0.09490584157558413,-0.949058415755843
-800.0,200.0,4.87414073089,0.448955047325,37.32030982919031,7.632235804525,4.7614604593075445,35.40474521228856,0.1126802715824553,1.9155646169017473
-750.0,200.0,5.42415262228,0.424914643141,41.675835654004906,6.400276812311314,5.254170921537896,39.11548628657696,0.16998170074210428,2.5603493674279463
-700.0,200.0,6.07458995216,0.3681653024,45.621691128603665,4.878190256799999,5.90517726656916,43.37697304452504,0.16941268559084044,2.2447180840786274
-680.0,200.0,6.32390151007,0.42522391923,46.52549329091276,5.340812425528799,6.211853523044553,45.118170573873144,0.11204798702544672,1.4073227170396194
-900.0,200.0,3.93987687048,0.44443831765,26.085716462213824,9.444314250062499,4.125925637898608,30.039252769859246,-0.1860487674186082,-3.9535363076454217
-850.0,200.0,4.61348458276,0.40716942235,36.53406599078995,7.761667113546873,4.396746098613781,32.40248863675266,0.21673848414621855,4.13157735403729
0.0,200.0,24.8391026044,0.769860580572,24.8391026044,0.769860580572,24.282644522602904,24.282644522602904,0.5564580817970963,0.5564580817970963
-350.0,200.0,11.0595570812,0.456199524386,36.212794207995906,1.8533105678181245,11.06380190763752,36.23003881539834,-0.004244826437520999,-0.017244607402432166
-400.0,200.0,10.0915249138,0.470398427222,39.07260392001508,2.3519921361099994,10.327544172617724,40.25270021410369,-0.23601925881772345,-1.1800962940886137
-200.0,200.0,15.6461036086,0.522918104728,28.44595205495378,1.0458362094560003,15.588291488122987,28.33032781399975,0.05781212047701345,0.1156242409540269
-300.0,200.0,12.2311302038,0.573144238578,33.34709904729598,1.8627187753785,12.100682207754112,32.92314306014684,0.13044799604588775,0.4239559871491352
-520.0,200.0,9.23097916884,0.538281010485,52.39171345341387,4.1770606413636,8.91412363623649,49.932914520410634,0.31685553260351007,2.458798933003237
-540.0,200.0,8.5549141971,0.501551562957,50.17103856118396,4.157862456913529,8.624640527300306,50.7490698385445,-0.0697263302003055,-0.5780312773605374
-450.0,200.0,9.72582984991,0.507730040636,44.55367670620783,3.0781133713557502,9.750966387902647,44.70606696778825,-0.02513653799264759,-0.1523902615804218
-500.0,200.0,9.2472648922,0.475763010187,49.25357570441106,3.44928182385575,9.17533989557631,48.7321194788893,0.07192499662369123,0.5214562255217601
-560.0,200.0,8.45341663233,0.515200215848,52.41356255778676,4.554369908096321,8.30979445456433,51.143942506338234,0.1436221777656712,1.269620051448527
-580.0,200.0,8.0479361912,0.393939225249,51.794073644701186,3.706968109593089,7.97056961047996,51.066054120125614,0.07736658072003966,0.7280195245755721
-100.0,300.0,22.7641007082,0.621196693613,24.977194657750424,0.690218548458889,22.67817704656187,24.881723922596947,0.08592366163813026,0.09547073515347648
-200.0,300.0,18.950814058,0.630000744741,26.108395789446124,0.9100010757370001,19.319789040795424,26.64135965348396,-0.3689749827954252,-0.5329638640378356
-300.0,300.0,16.0868628496,0.524894171596,29.327470536953776,1.0497883431920003,16.0212391142454,29.196223066244578,0.06562373535459898,0.13124747070919796
-640.0,300.0,9.14133017452,0.463821074141,37.79091600815707,2.5747223182315953,8.65925124657769,35.11484231482396,0.482078927942311,2.676073693333109
400.0,300.0,9.46906715167,0.375649570518,21.24295513286781,1.0434710292166667,9.542325026076282,21.44644922844082,-0.0732578744062824,-0.20349409557301001
-1200.0,300.0,4.13988503574,0.444640463733,24.837963011640312,7.558887883461,4.036390319268668,23.078552831627675,0.10349471647133157,1.7594101800126367
-1400.0,300.0,3.86562115061,0.336163190178,26.065147119420978,7.657050442943333,3.679779854019835,21.832095363756103,0.1858412965901648,4.233051755664874
-1600.0,300.0,3.29217052567,0.415564593715,15.97598530750166,12.236068592719445,3.4676578281292176,21.143111435467517,-0.17548730245921762,-5.167126127965858
200.0,300.0,16.444478233,0.601839008455,22.488132931112794,0.869323012212778,16.322005660360904,22.31122810396743,0.12247257263909717,0.17690482714536415
0.0,300.0,23.7291773814,0.675506968402,23.7291773814,0.675506968402,23.73213365305309,23.73213365305309,-0.0029562716530904254,-0.0029562716530904254
-660.0,300.0,8.00148786145,0.471832332319,32.952814125596234,2.755500820742959,8.29275811308523,34.65383239514597,-0.291270251635229,-1.701018269549735
-450.0,300.0,12.0845962161,0.579328996379,32.87086358727099,1.8828192382317506,12.418558478439756,33.956240939875194,-0.3339622623397567,-1.0853773526042048
-500.0,300.0,11.3879825578,0.546267134222,35.1150031010049,2.0636758403942217,11.40860866454756,35.192923948717905,-0.020626106747560158,-0.07792084771300267
-350.0,300.0,14.3243653057,0.497532387832,29.947348556512075,1.1747292490477779,14.663526734720506,30.74814637503271,-0.33916142902050517,-0.8007978185206355
-400.0,300.0,13.3917805445,0.575584643797,32.139381224062255,1.5988462327694444,13.48425497530092,32.3962546429537,-0.09247443080092133,-0.25687341889144477
-560.0,300.0,9.93293666471,0.460290157427,34.62608465551708,2.0641456393059685,10.209396428152589,35.86585310579962,-0.27645976344258827,-1.23976845028254
-580.0,300.0,9.65954005601,0.447512551292,35.12608492558925,2.1202150207878754,9.813025126832967,35.853263083354946,-0.15348507082296692,-0.7271781577656995
-520.0,300.0,10.842521039,0.483977839434,34.86685762871353,1.9380623703557063,11.007880366399796,35.52902986865672,-0.16535932739979664,-0.6621722399431889
-540.0,300.0,10.6821034184,0.408472044953,36.07025176833821,1.7319214706007198,10.609509276943816,35.76245260856399,0.07259414145618415,0.3077991597742198
-600.0,300.0,9.41755252736,0.480489114503,35.70274198781507,2.4024455725149996,9.420720270638098,35.71858070420556,-0.0031677432780981007,-0.015838716390490504
-620.0,300.0,8.91701209095,0.423648565455,34.845889461991426,2.2330986605761334,9.034123911359744,35.463198879795684,-0.117111820409745,-0.6173094178042575
-800.0,300.0,6.26441813084,0.465373461477,30.57135479639569,3.7746958542023332,6.241946868767632,30.38908789291981,0.022471262072368603,0.18226690347587748
-750.0,300.0,6.95005662793,0.443142853659,32.598815788453564,3.21278568902775,6.865615650496142,31.98661870205809,0.08444097743385726,0.6121970863954722
-900.0,300.0,5.20529657899,0.469109574672,26.43666932968392,4.69109574672,5.321454145913402,27.598244998917945,-0.11615756692340273,-1.1615756692340256
-850.0,300.0,5.71050122434,0.481382196914,28.704032111703864,4.345811499918056,5.732884525719434,28.90610358249042,-0.022383301379433895,-0.20207147078655652
-700.0,300.0,7.50563425376,0.521573113606,32.87336486311275,3.361248954349778,7.611972819590492,33.55865784290925,-0.10633856583049184,-0.6852929797965004
-680.0,300.0,7.83215366155,0.477882065404,33.448592173528475,2.9331339214352177,7.944050159869223,34.13538801432335,-0.11189649831922299,-0.686795840794872
-1100.0,300.0,4.23518597333,0.424701683825,22.908589100122903,6.134579877472223,4.317050436555155,24.091075791152917,-0.08186446322515462,-1.1824866910300145
-1000.0,300.0,4.69277617963,0.327376426492,25.209676372782972,3.9648922764031105,4.719897144178847,25.538141387874568,-0.02712096454884705,-0.3284650150915951
-3200.0,600.0,3.59477377425,0.476379866306,24.88596984902388,14.02674050789889,3.4252650263543667,19.89487893876357,0.16950874789563342,4.991090910260311
200.0,600.0,19.5022942356,0.707023703789,21.352965243750422,0.7855818930988889,19.606317311511777,21.46854643920795,-0.10402307591177617,-0.11558119545752987
-2400.0,600.0,3.79198444651,0.34323819456,18.923652994730304,5.835049307519999,3.862562159950604,20.123474123220575,-0.07057771344060404,-1.199821128490271
-2800.0,600.0,3.59564632605,0.388531640911,19.91572055999874,8.84988737630611,3.5985489630772873,19.981836181175858,-0.002902637027287547,-0.06611562117711856
-1600.0,600.0,5.08828605988,0.430292776598,21.03161688749791,3.4901525212948887,5.06683163632916,20.857597674252204,0.02145442355084004,0.1740192132457068
-2000.0,600.0,4.12346627192,0.457500170794,18.314700823850757,5.540835401838444,4.293430003459414,20.37315046138366,-0.16996373153941402,-2.0584496375329024
-1200.0,600.0,6.7773160905,0.46104684488,22.50155980351507,2.3052342243999995,6.65063002529822,21.868129477506173,0.12668606520178027,0.6334303260088987
-1400.0,600.0,5.61171562248,0.445092710797,20.668111461530522,2.8683752473584447,5.705109401671621,21.269982482987636,-0.0933937791916204,-0.6018710214571144
-300.0,600.0,19.1529643041,0.58804785356,23.22964158956344,0.7350598169499999,19.304228158559923,23.418721407638344,-0.1512638544599234,-0.18907981807490515
400.0,600.0,14.9515686686,0.46076161327,20.331708004757235,0.6655445525011112,15.422071336949221,21.011322970150555,-0.47050266834922105,-0.6796149653933199
800.0,600.0,9.0932723657,0.398126861816,20.19908072739559,1.1059079494888888,9.186998980646345,20.45943243557988,-0.09372661494634471,-0.26035170818429165
-400.0,600.0,17.3552418215,0.634677530956,23.803680336723904,0.9167564336031112,17.366240068851308,23.819566694009126,-0.01099824735130639,-0.01588635728522192
1600.0,600.0,5.10393618113,0.44250788512,21.158556759859025,3.589230623751111,4.9624430768017325,20.01089046919641,0.14149310432826745,1.1476662906626132
1200.0,600.0,6.06431517339,0.411165142371,18.936555217965072,2.0558257118549994,6.311362958745452,20.171794144742336,-0.24704778535545202,-1.2352389267772637
2000.0,600.0,4.29694792078,0.372896126872,20.41575634893298,4.516186425449777,4.255461189814987,19.91330594057893,0.041486730965012875,0.5024504083540506
-500.0,600.0,14.8680065489,0.563984933748,23.21644501185401,0.9556411377396669,15.374924370178418,24.075389097909106,-0.5069178212784173,-0.8589440860550965
-530.0,600.0,14.9653743426,0.412576430598,24.421653725270488,0.7345006510284952,14.794633523872099,24.11768763992962,0.1707408187279018,0.30396608534086766
-200.0,600.0,20.8023632051,0.662782820135,22.797486320972645,0.7364253557055556,20.94968739210239,22.96117986208641,-0.1473241870023898,-0.16369354111376566
0.0,600.0,22.3435433417,0.669710931564,22.3435433417,0.669710931564,22.111431754346434,22.111431754346434,0.23211158735356463,0.23211158735356463
-800.0,600.0,10.0595182198,0.603942182393,22.883096988784477,1.677617173313889,10.315181603879845,23.593273055672935,-0.25566338407984546,-0.710176066888458
-700.0,600.0,11.6445893127,0.536223613232,23.620099684150965,1.266083531242222,11.783026752224783,23.9469658608067,-0.1384374395247825,-0.32686617665573436
-670.0,600.0,11.8920044193,0.6049139431,23.171551201220655,1.3592080238155277,12.269794716661629,24.020425011042384,-0.3777902973616296,-0.848873809821729
-640.0,600.0,12.7416672524,0.541668701507,24.000447230530504,1.1579673129994088,12.77877317010887,24.07977143683258,-0.03710591770887106,-0.0793242063020756
-620.0,600.0,13.1980884122,0.65105204135,24.251545915761746,1.346230943280389,13.128488072385109,24.10762787976673,0.06960033981489211,0.1439180359950143
-600.0,600.0,13.4083664685,0.567436260096,23.97047777475378,1.1348725201920002,13.485787531119769,24.125319899993315,-0.07742106261976822,-0.15484212523953644
-580.0,600.0,13.7097363321,0.549728296382,23.861055958596687,1.0634188488900687,13.850921777292731,24.134171358686174,-0.1411854451927308,-0.27311540008948754
-560.0,600.0,14.571919259,0.522830772522,24.786275538838836,0.9782744676967201,14.22481928153312,24.136812914334143,0.34709997746687904,0.649462624504693
-1000.0,600.0,8.18244687535,0.478905880221,23.005201633971573,1.8091999919459996,8.097687717792377,22.685000372087224,0.08475915755762209,0.3202012618843497
-900.0,600.0,9.05270758623,0.442385771131,23.017225540193486,1.4377537561757505,9.093122319256876,23.148573422530834,-0.040414733026876704,-0.13134788233734795
