Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,200.0,4.84203287412,0.777153360799,18.249483430365203,3.8857668039949993,4.710428347186231,17.59146079569636,0.1316045269337689,0.6580226346688427
-450.0,200.0,4.4777423702,0.616801205924,19.602326304352836,3.73935731091425,4.25909963582906,18.276804727229013,0.21864273437094006,1.3255215771238227
-350.0,200.0,5.76688204389,0.5559958693,18.86431195843586,2.2587332190312495,5.325817341209178,17.07248660379502,0.4410647026808219,1.7918253546408387
-400.0,200.0,4.56822600522,0.632983657446,16.8804490858652,3.1649182872299995,4.708534645232872,17.581992285929562,-0.14030864001287213,-0.7015432000643607
-250.0,200.0,7.37251935407,0.61009978605,16.563689852525158,1.5633807017531252,7.300521249888727,16.379194710560647,0.07199810418127228,0.18449514196451133
-300.0,200.0,5.88047864004,0.908541772683,15.758672551247928,2.95276076121975,6.158174496898017,16.66118408603648,-0.277695856858017,-0.9025115347885535
-150.0,200.0,10.5874745637,0.586281844727,15.70470824856073,0.9160653823859373,10.782448294657636,16.009354703182034,-0.19497373095763493,-0.30464645462130413
-500.0,200.0,3.77787798559,0.497458130459,18.076051426410636,3.60657144582775,3.9149789734058262,19.070033588075376,-0.13710098781582625,-0.9939821616647393
-550.0,200.0,3.45808162509,0.610874653149,18.340411512201722,5.230614217588313,3.638035978725921,19.881270665209293,-0.17995435363592094,-1.5408591530075704
-50.0,200.0,15.167415176,0.912260742841,16.02224298480883,0.9692770392685625,14.952226832656313,15.793605370006166,0.2151883433436872,0.22863761480266476
200.0,200.0,7.92801844974,0.905466115663,14.365866664421304,1.8109322313260003,8.420227232939302,15.35028423081991,-0.4922087831993025,-0.984417566398605
100.0,200.0,13.2720828847,0.586865572888,16.217561047110323,0.7335819661099999,12.694422323717502,15.4954853458822,0.5776605609824976,0.7220757012281229
-600.0,200.0,3.46346170038,0.785500947685,21.223084888271707,7.855009476849998,3.3877913712630927,20.466381597102632,0.07567032911690719,0.7567032911690745
1200.0,400.0,3.36257528323,0.537967158927,20.214220716771706,5.379671589269998,2.852259224037202,15.11106012484373,0.5103160591927982,5.103160591927976
1000.0,400.0,3.48788674605,0.553548849771,15.973614939745637,4.01322916083975,3.3703881520131778,15.121750132978676,0.11749859403682228,0.8518648067669616
500.0,400.0,7.02978983942,0.562854467551,15.685445471234535,1.4423145730994376,6.838113564464522,15.194275016661122,0.19167627495547812,0.4911704545734139
350.0,400.0,9.55734313027,0.728532305287,15.733772378166154,1.2863148515223592,9.282925134053523,15.249253103596434,0.2744179962164779,0.48451927456972044
800.0,400.0,4.41786190865,0.489582791148,16.128628603015205,2.44791395574,4.220080058823056,15.139719353880484,0.1977818498269439,0.9889092491347213
650.0,400.0,4.56127763715,0.542232970262,12.670920620797343,1.9740669073600938,5.244812787524282,15.159415777628713,-0.6835351503742819,-2.4884951568313696
-1150.0,400.0,2.81760980031,0.555673878852,13.789727456840287,5.148665783738062,3.036276869649496,15.815814521189052,-0.21866706933949587,-2.026087064348765
-1000.0,400.0,3.38029618466,0.624757329991,15.193583369668136,4.52949064243475,3.4987426293374972,16.052320093579993,-0.1184464446774971,-0.8587367239118571
200.0,400.0,12.2474288709,0.604680273867,14.936743529860323,0.7558503423337498,12.5698918431689,15.339822245196448,-0.32246297226889986,-0.40307871533612527
50.0,400.0,15.2021964224,0.797433834238,15.41644683157721,0.8098937378979687,15.271498897820521,15.486832158176176,-0.06930247542052115,-0.07038532659896646
0.0,400.0,15.2083508148,0.721062686243,15.2083508148,0.721062686243,15.544713062222076,15.544713062222076,-0.3363622474220769,-0.3363622474220769
-500.0,400.0,6.99399591634,0.794702491018,15.593723543342035,2.036425133233625,7.317853515542933,16.423608641299552,-0.3238575992029329,-0.8298850979575167
-550.0,400.0,6.28365988986,0.460703128765,15.34635126846871,1.3317199815863283,6.6830935894858925,16.50096430644981,-0.3994336996258925,-1.1546130379810986
-600.0,400.0,5.62012507273,0.700531240118,14.912523457490428,2.2767265303835003,6.123866239342161,16.54968224897995,-0.5037411666121612,-1.6371587914895205
-650.0,400.0,5.62425994707,0.522162194764,16.540840592849843,1.9009967403126877,5.633885993493603,16.575885418110776,-0.00962604642360354,-0.035044825260932555
-350.0,400.0,9.66343933554,0.66463629328,15.921098490595995,1.1734984553224999,9.773433021876379,16.115306093033666,-0.10999368633637907,-0.19420760243767177
-400.0,400.0,8.53977353173,0.77106400139,15.589376828401306,1.5421280027800004,8.855065326381263,16.21996041770383,-0.31529179465126234,-0.6305835893025247
-400.0,400.0,9.09984308556,0.620899830563,16.709515936061305,1.2417996611260003,8.859204282965768,16.22823833087284,0.24063880259423165,0.4812776051884633
-450.0,400.0,8.44776798077,0.434405115104,17.25347762768586,0.9841990889074997,8.043796937793946,16.33823073344324,0.40397104297605324,0.9152468942426211
-700.0,400.0,5.15677195036,0.707071036279,16.385739703470232,2.872476084883437,5.198710219635681,16.55611392240269,-0.04193826927568178,-0.17037421893245863
-850.0,400.0,4.36992092534,0.53459875732,17.373795136141496,2.9486462708431236,4.183128772217408,16.3435196665747,0.18679215312259156,1.0302754695667957
-200.0,400.0,11.8941081133,0.962139610501,14.495092582860321,1.20267451312625,12.954359907759498,15.820407325934696,-1.0602517944594982,-1.3253147430743741
-150.0,400.0,13.8320913788,0.899989533855,15.567674039638618,1.0265505620533595,13.991860173689181,15.749910321309091,-0.15976879488918172,-0.18223628167047323
-100.0,400.0,15.0457450741,0.614621401703,15.892968501540082,0.6530352393094374,14.844982840990395,15.679658628861128,0.20076223310960373,0.21330987267895374
-300.0,400.0,11.0924014345,0.573214805523,16.493656484185728,0.8956481336296873,10.787452024927006,16.017173031727925,0.304949409572993,0.47648345245780277
-250.0,400.0,12.460020078,1.14202690676,16.74511767289895,1.5881311672131253,11.869429888269089,15.9238281903044,0.5905901897309107,0.8212894825945494
1000.0,600.0,5.30936137729,0.73877553989,15.918225661265835,2.7909298173622217,5.098850141130548,15.122960991330126,0.21051123615945233,0.7952646699357082
1400.0,600.0,3.79696835425,0.444681217598,16.356202558735976,2.8657234022982223,3.6027563249950734,15.104613925759782,0.19421202925492675,1.251588632976194
1800.0,600.0,3.05213916818,0.57424071238,17.109859566271716,5.7424071238,2.8508080925069597,15.096548809541313,0.20133107567304043,2.0133107567304034
-1000.0,600.0,5.16831667936,0.43292866459,15.3853901357525,1.6355082884511107,5.246934538948161,15.682390938641111,-0.07861785958816103,-0.2970008028886113
-800.0,600.0,6.74569387152,0.74984845211,16.08884700300676,2.082912366972222,6.635412026771378,15.782508545371698,0.11028184474862268,0.30633845763506073
-700.0,600.0,6.79680655776,0.501664629656,14.01972821921455,1.1844859311322222,7.549472582160632,15.79685633238271,-0.7526660244006322,-1.7771281131681604
-600.0,600.0,8.82294620269,0.555490490362,16.155722170321305,1.1109809807240003,8.644234200486986,15.798298165915277,0.17871200220301375,0.3574240044060275
200.0,600.0,14.31662166,0.820397593716,15.741782929437923,0.9115528819066666,13.918124288060227,15.299008071727066,0.3984973719397722,0.442774857710857
-1800.0,600.0,2.95587306651,0.662950514981,16.14719854957172,6.62950514981,2.875221996060224,15.340687845073953,0.08065107044977626,0.8065107044977662
-1400.0,600.0,3.54541075396,0.521497109141,14.73505357908931,3.360759147797556,3.659203315315634,15.468383418936728,-0.11379256135563365,-0.7333298398474177
-1200.0,600.0,4.67578090629,0.552214288726,17.418223591215202,2.7610714436299992,4.305817306647019,15.5684055930003,0.36996359964298087,1.8498179982149026
600.0,600.0,8.71352154552,0.696091893482,15.936872855981306,1.3921837869640001,8.32992363037946,15.169677025700224,0.3835979151405411,0.7671958302810822
400.0,600.0,10.9143160637,0.718877301266,15.102825320873913,1.038378324050889,10.993741981112878,15.21755164602585,-0.07942591741287863,-0.11472632515193659
0.0,600.0,15.238635375,0.768593329093,15.238635375,0.768593329093,15.416009407063417,15.416009407063417,-0.17737403206341718,-0.17737403206341718
-250.0,600.0,14.0537027885,0.660361830612,16.234871634583563,0.7750079817599167,13.513409198827945,15.600777074482329,0.5402935896720553,0.634094560101234
-300.0,600.0,12.8066226756,0.677361091241,15.63573578573532,0.8467013640512498,12.80564244331263,15.634510495376109,0.0009802322873699865,0.001225290359212039
-100.0,600.0,14.7122375036,0.583275694016,15.07951714994837,0.5994777966275555,15.105174484593515,15.483369047080593,-0.3929369809935146,-0.403851897132224
-200.0,600.0,14.0467566065,0.794734071589,15.44193286999348,0.8830378573211112,14.152393818169806,15.559307549626597,-0.105637211669805,-0.11737467963311765
-400.0,600.0,11.320481422,0.729379501375,15.689508616196136,1.053548168652778,11.331054762434468,15.704781219045923,-0.010573340434467227,-0.015272602849787376
-450.0,600.0,11.2557271946,0.537253806361,16.748852984341983,0.8394590724390626,10.610540612986794,15.740748950571348,0.6451865816132063,1.0081040337706355
-350.0,600.0,12.235015366,0.78305356689,15.891247389723082,1.049509294512292,12.07116049460286,15.671636346808862,0.16385487139713995,0.21961104291422018
-400.0,600.0,10.8214076721,0.616810982378,14.968624310785025,0.8909491967682224,11.328084906848177,15.700491427643506,-0.506677234748178,-0.7318671168584814
-500.0,600.0,10.1140769034,0.890690317979,16.10290097863702,1.5092252610199726,9.913798536509036,15.763540412516218,0.20027836689096468,0.3393605661208028
-550.0,600.0,9.47348785946,0.649972739829,16.181692252186096,1.196130389268646,9.257600805990599,15.784400105176434,0.21588705346940174,0.39729214700966153
