Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,26.3615190277,0.856872247701,32.54332290503992,1.0710903096262498,25.71328009654148,31.733024241091776,0.6482389311585202,0.8102986639481458
-50.0,200.0,30.0253657163,0.915411746465,31.799807103672485,0.9726249806190626,29.386038547003608,31.120521986295067,0.6393271692963935,0.6792851173774181
600.0,200.0,4.23483525094,0.585476118974,27.639620844337394,5.854761189739998,4.290053681023685,28.191805145174243,-0.0552184300836851,-0.5521843008368492
400.0,200.0,6.88633112173,0.523845470675,27.894441535288834,2.6192273533749995,7.018784946548208,28.556710659379874,-0.13245382481820833,-0.6622691240910399
200.0,200.0,14.8278806883,0.674609727213,28.02145785825972,1.3492194544260003,15.427139124429427,29.219974730518572,-0.5992584361294266,-1.1985168722588533
100.0,200.0,22.9983670244,0.798066257519,28.339382900914924,0.9975828218987498,24.14805869427598,29.7764974882599,-1.1496916698759811,-1.4371145873449755
-600.0,200.0,5.92020323022,0.50922378103,44.49330063713739,5.092237810299998,5.553099979307468,40.82226812801206,0.3671032509125327,3.6710325091253253
1200.0,400.0,4.28913103617,0.596649425864,28.182578696637385,5.966494258639998,4.242319698460146,27.714465319538853,0.046811337709853795,0.4681133770985326
1000.0,400.0,5.07671621497,0.473716920793,26.591795568905695,3.43444767574925,5.2442106752572295,27.806130405988107,-0.16749446028722925,-1.2143348370824114
500.0,400.0,11.1206225996,0.586751959842,25.9429961640683,1.503551897095125,12.02853140333501,28.269512473639264,-0.90790880373501,-2.3265163095709624
350.0,400.0,16.3582242345,0.711815567476,27.631226032809778,1.2567993613248125,16.87648299425222,28.546276655497294,-0.5182587597522215,-0.9150506226875166
800.0,400.0,6.75740333783,0.541257098216,27.249802615788838,2.7062854910799996,6.894960882019411,27.937590336735887,-0.13755754418941102,-0.6877877209470498
650.0,400.0,8.52835125383,0.621202643514,26.732946055357516,2.261565874043156,8.897436082267918,28.076645508889314,-0.36908482843791823,-1.3436994535317979
-1150.0,400.0,4.75815744509,0.60434063174,30.57876255838057,5.599593665965936,4.653635507843108,29.61030148357734,0.10452193724689174,0.9684610748032298
-1000.0,400.0,5.49747190098,0.58777319718,29.64227429247819,4.261355679555,5.606177621189706,30.43039076399856,-0.1087057202097057,-0.7881164715203681
200.0,400.0,23.0134405172,0.787465999332,28.358224766914923,0.9843324991649999,23.49028476035336,28.954280070856623,-0.47684424315336216,-0.5960553039417
50.0,400.0,29.2588765866,0.857432782446,29.690510540791557,0.8708301696717187,29.13186352478194,29.561512899882594,0.12701306181805805,0.12899764090896326
0.0,400.0,29.5902254065,0.884237274578,29.5902254065,0.884237274578,29.819092020809627,29.819092020809627,-0.22886661430962718,-0.22886661430962718
-500.0,400.0,13.8551364914,0.729404743798,32.9501880118058,1.8690996559823752,13.973413134582831,33.2532719099618,-0.11827664318283126,-0.3030838981560038
-550.0,400.0,12.4185099901,0.58087836851,32.807400350770706,1.6791015339742188,12.593027903095473,33.31186619302325,-0.1745179129954728,-0.504465842252543
-600.0,400.0,11.2443334909,0.678304634067,32.86690092915935,2.20449006071775,11.357222447673943,33.23379003867466,-0.11288895677394173,-0.36688910951531284
-650.0,400.0,10.2091556768,0.659002807886,32.85212465773267,2.3991820974599687,10.2579332334694,33.02970544998221,-0.04877755666939976,-0.17758079224953605
-350.0,400.0,19.0805114612,0.698597358615,32.437764417451966,1.2334609613046095,19.061386953104083,32.403997707845114,0.019124508095917037,0.033766709606851464
-400.0,400.0,17.1073648707,0.705336815059,32.58042622305972,1.4106736301180003,17.202713002771645,32.77112248720301,-0.09534813207164561,-0.19069626414329122
-400.0,400.0,17.0999241049,0.704108537169,32.56554469145972,1.4082170743380003,17.202688074046318,32.771072629752354,-0.10276396914631647,-0.20552793829263294
-450.0,400.0,15.4660923225,0.743669047577,32.97195002776463,1.6848751859166404,15.507393420242817,33.0655228273382,-0.041301097742817205,-0.09357279957357179
-700.0,400.0,9.23612786316,0.546465820353,32.51671491917036,2.220017395184062,9.287525140069398,32.72551635661479,-0.051397276909398215,-0.20880143744442847
-850.0,400.0,7.00298872675,0.555213002844,31.245957870975086,3.0623467188114364,7.05620762169848,31.5394933384253,-0.05321889494847998,-0.2935354674502122
-200.0,400.0,25.0690465092,0.736696374853,30.927732256914922,0.9208704685662499,25.262992262662532,31.170164448743087,-0.19394575346253262,-0.2424321918281649
-150.0,400.0,27.1638112849,0.879902691622,30.753898314572456,1.0036390076313437,27.191570642032673,30.78556133130191,-0.0277593571326733,-0.031663016729453375
-100.0,400.0,29.5847294894,0.98163663565,31.331631112591232,1.042988925378125,28.738115221578372,30.432103453030752,0.8466142678216286,0.89952765956048
-300.0,400.0,21.148787766,0.73094056051,32.12568515530858,1.142094625796875,21.065991881250888,31.996316585388094,0.08279588474911392,0.12936856992048718
-250.0,400.0,23.2784077213,0.802341379255,31.733135925581138,1.1157559805264845,23.166565485529855,31.577605316463284,0.11184223577014407,0.15553060911785366
1000.0,600.0,8.417878612,0.511035528453,27.26114276105475,1.9305786630446664,8.55452400256156,27.777358680953977,-0.13664539056155967,-0.5162159198992278
1400.0,600.0,5.53689180295,0.568804325067,26.784316908047312,3.665627872654,5.669056693352439,27.63604620175192,-0.13216489040243928,-0.8517292937046079
1800.0,600.0,4.11973389663,0.556167382281,26.488607301237394,5.5616738228100004,4.22643658007313,27.55563413566869,-0.10670268344312994,-1.0670268344312959
-1000.0,600.0,8.84936523603,0.605501271602,28.89120334072363,2.2874492482742212,8.99567990243946,29.44394763604826,-0.14631466640945945,-0.5527442953246293
-800.0,600.0,11.2907333731,0.588623368504,28.457719781561707,1.635064912511111,11.856939608605,30.030514880186708,-0.5662062355049997,-1.5727950986250008
-700.0,600.0,13.3388723989,0.682680022251,29.27009115299516,1.6118833858704167,13.761628372327333,30.268264979143034,-0.42275597342733384,-0.9981738261478732
-600.0,600.0,15.9445732806,0.799262900359,30.25484304285972,1.5985258007180005,16.01974718991812,30.40519086149596,-0.07517390931812074,-0.15034781863624147
200.0,600.0,25.8675947027,0.804554156784,28.560182612073305,0.8939490630933333,25.9311670878277,28.630818595548526,-0.06357238512769925,-0.0706359834752206
-1800.0,600.0,4.34760705039,0.57436358345,28.767338838837397,5.743635834500001,4.276363331934886,28.054901654286255,0.07124371845511401,0.7124371845511419
-1400.0,600.0,5.84402828922,0.609323612593,28.7636409306762,3.926752170043778,5.806969229959244,28.52481588210689,0.03705905926075559,0.23882504856931064
-1200.0,600.0,7.05234567434,0.599952564584,28.72451429833884,2.9997628229199997,7.090848557802331,28.91702871565049,-0.038502883462331106,-0.1925144173116493
600.0,600.0,14.4135674492,0.665089531834,27.19283138005972,1.3301790636680002,14.842626415082316,28.05094931182435,-0.42905896588231585,-0.8581179317646317
400.0,600.0,19.8913952187,0.766280229054,28.005658196637658,1.1068492197446667,20.085366839377517,28.28583942650518,-0.19397162067751594,-0.28018122986752303
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.11904476067389,29.11904476067389,0.01860610772611082,0.01860610772611082
-250.0,600.0,25.8913225128,0.852023642061,30.10261053267148,0.9999444132521459,25.70096822537245,29.87920862589887,0.19035428742754945,0.22340190677261162
-300.0,600.0,24.3483373011,0.788658246704,30.02684574678992,0.9858228083799998,24.34665534488456,30.024743301520623,0.0016819562154388734,0.0021024452692977036
-100.0,600.0,28.9398319947,1.05874193195,29.698318896821103,1.0881514300597221,28.663193610346063,29.413996112901778,0.2766383843539373,0.2843227839193254
-200.0,600.0,27.0412581749,0.840620732803,29.864253136739972,0.9340230364477778,26.916384636529568,29.725504760772825,0.12487353837043358,0.13874837596714684
-400.0,600.0,21.1966543011,0.691334897941,29.89103242677099,0.9985948525814445,21.457370774843824,30.267622888845402,-0.26071647374382323,-0.37659046207441094
-450.0,600.0,20.1488011518,0.826568786774,30.563206070621092,1.2915137293343752,20.01401125989488,30.35259686451934,0.1347898919051218,0.2106092061017506
-350.0,600.0,22.726660513,0.809300592198,29.903920879238374,1.084687599265375,22.914779482872653,30.15605255413714,-0.18811896987265442,-0.25213167489876653
-400.0,600.0,21.448579457,0.73882155632,30.254924318626546,1.0671866924622224,21.457418831299552,30.267692303725898,-0.008839374299551395,-0.01276798509935162
-500.0,600.0,18.428759878,0.902707758478,30.09157679443036,1.5295881463099448,18.613696285858996,30.404941263302547,-0.184936407858995,-0.3133644688721873
-550.0,600.0,17.029646271,0.736454706075,29.966010667332124,1.3552812299296877,17.278080073529786,30.42319787337652,-0.2484338025297852,-0.4571872060443951
