Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
500.0,400.0,8.03821704496,0.652076754855,18.492568562675817,1.6709466843159377,8.288143482424518,19.133005058678645,-0.24992643746451826,-0.6404364960028275
650.0,400.0,6.04596303479,0.683080960285,18.453021354124576,2.486841621037578,6.1730861444628164,18.915828925277175,-0.1271231096728167,-0.46280757115259874
-1000.0,400.0,4.37618167798,0.647122140148,23.30586670521828,4.691635516073,4.333561278426417,22.9968688084548,0.04262039955358343,0.3089978967634792
-850.0,400.0,5.65714600607,0.685385498572,25.11819798228105,3.7803293905611866,5.57214238213285,24.64934986900271,0.08500362393714944,0.46884811327834086
-700.0,400.0,7.50865215984,0.719648884388,26.377388673882997,2.923573592826249,7.3974250511626,25.92552854488106,0.11122710867739993,0.4518601290019362
-650.0,400.0,8.02635919655,0.64224276208,25.66290113053208,2.3381650556975,8.138815020404266,26.072310614251514,-0.11245582385426545,-0.40940948371943264
-600.0,400.0,9.10466969661,0.560679736549,26.558454348333274,1.8222091437842503,8.943372539686967,26.03423858833342,0.16129715692303215,0.5242157599998549
-550.0,400.0,10.0343745258,0.705381520413,26.45812509944927,2.038993457443828,9.81158160719339,25.814114319102032,0.22279291860661132,0.6440107803472372
-500.0,400.0,10.6920854788,0.68515089348,25.293106424390817,1.7556991645425,10.749439519578585,25.440076153885943,-0.05735404077858597,-0.146969729495126
-450.0,400.0,11.5046098074,0.661536559005,24.359787876712932,1.4987937664957027,11.767977306452208,24.956479866753092,-0.26336749905220813,-0.5966919900401599
50.0,400.0,19.9706672233,0.914773016873,20.261655272513725,0.9290663452616407,20.223542405126604,20.518481629056367,-0.25287518182660307,-0.25682635654264274
-1150.0,400.0,3.65965929785,0.606309277147,22.77166244811059,5.617834396065171,3.5377533419892018,21.642127575837875,0.12190595586079844,1.129534872272714
-800.0,600.0,8.58112601171,0.722580690768,21.441026346088886,2.0071685854666668,8.751835003892102,21.91521799103917,-0.170708992182103,-0.47419164495028454
-700.0,600.0,10.1372164108,0.637122922858,22.10108953640356,1.504318012303611,10.146575020576122,22.123186253930516,-0.009358609776121796,-0.02209671752695641
-500.0,600.0,13.5867787023,0.860081360999,22.08632497221537,1.4573600839149725,13.526683032575432,21.984496198515405,0.06009566972456781,0.1018287736999639
-450.0,600.0,14.3179143468,0.650609773278,21.613810625462698,1.016577770746875,14.464043073059306,21.842136760242862,-0.14612872625930606,-0.22832613478016484
-600.0,600.0,11.478982557,0.695361937557,21.610533040378126,1.3907238751140003,11.747824995738494,22.148217917855114,-0.2688424387384938,-0.5376848774769876
-550.0,600.0,12.2658940564,0.698755885059,21.440435028039957,1.285904927365521,12.617705186448678,22.087865232643423,-0.35181113004867726,-0.6474302046034666
-350.0,600.0,16.4639806195,0.774473336478,21.607806166361307,1.038009402362875,16.368489741731047,21.479821864907084,0.09549087776895249,0.12798430145422302
-300.0,600.0,17.605023206,0.880417051361,21.669420989094526,1.1005213142012498,17.29069780007587,21.27651423168936,0.31432540592413005,0.39290675740516434
-400.0,600.0,15.157202128,0.834489059176,21.294877707723614,1.2053730854764446,15.417531338156484,21.67090878906076,-0.2603292101564847,-0.37603108133714613
-400.0,600.0,14.9710090721,0.771354277875,21.025932182534724,1.1141784013750002,15.417193881954782,21.670421352324965,-0.4461848098547829,-0.6444891697902406
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.111428877636833,20.111428877636833,-0.059871223836832854,-0.059871223836832854
-100.0,600.0,20.4102213424,0.8685794131,20.939743266532723,0.8927066190194444,19.94887550707993,20.46558226912043,0.46134583532007056,0.47416099741229445
-200.0,600.0,18.6130030643,0.818735693657,20.531399841042013,0.9097063262855557,18.908279324489715,20.859484574586144,-0.2952762601897163,-0.3280847335441308
-250.0,600.0,18.0964021802,0.910690289055,21.004209490369814,1.0687962420159376,18.150240245566497,21.067394442084662,-0.05383806536649871,-0.06318495171484884
-1400.0,600.0,4.11573965639,0.660840910093,19.187636495905338,4.258752531710444,4.20835725838124,19.784505486515556,-0.09261760199124058,-0.5968689906102185
-1800.0,600.0,3.23156230745,0.670976509952,20.188734411903113,6.70976509952,3.1171670076768785,19.0447814141719,0.11439529977312146,1.143952997731212
-1000.0,600.0,6.49856731415,0.652920198542,20.807276315617006,2.4665874167142214,6.596781322832206,21.178307015083117,-0.09821400868220653,-0.371030699466111
-1200.0,600.0,5.10116462238,0.635393207583,20.116094817412492,3.1769660379149993,5.157473947427571,20.397641442650347,-0.0563093250475708,-0.2815466252378549
600.0,600.0,9.69745987816,0.690366706571,18.047487682698126,1.3807334131420002,10.118095320147951,18.888758566674028,-0.420635441987951,-0.841270883975902
1000.0,600.0,5.56169264749,0.662533163548,17.267972019345898,2.5029030622924435,5.905929359324217,18.568421819608492,-0.3442367118342169,-1.3004498002625944
200.0,600.0,17.3717460981,0.878035851131,19.152225434153127,0.9755953901455556,17.728869166871053,19.54902884389874,-0.3571230687710525,-0.3968034097456119
400.0,600.0,13.1184868065,0.717889200613,18.35006668777917,1.0369510675521112,13.677438977962181,19.157442046557875,-0.558952171462181,-0.8073753587787067
1400.0,600.0,3.84422666745,0.537910654152,17.43788612273645,3.4665353267573336,3.9931370189543034,18.397530610208634,-0.14891035150430332,-0.9596444874721826
1800.0,600.0,3.04073863245,0.545367689496,18.280497661903116,5.45367689496,3.042449873633083,18.297610073733946,-0.0017112411830830787,-0.0171124118308299
-1600.0,1000.0,6.20716435309,0.620696583538,18.648078988528397,2.20967983739528,6.287097031959151,18.932639325302578,-0.07993267886915145,-0.2845603367741809
-2200.0,1000.0,4.3580730003,0.703042187808,18.929575085422123,4.10576637679872,4.295484344185499,18.564057333713436,0.06258865611450126,0.36551775170868694
200.0,1000.0,18.3229980115,0.788281775785,19.00202064901513,0.8198130468164001,18.32194065522421,19.000920998488308,0.0010573562757905108,0.001099650526821705
500.0,1000.0,14.951724804,0.845428342421,18.352797986594528,1.0567854280262499,15.271125429489219,18.752048768456053,-0.31940062548921944,-0.3992507818615252
800.0,1000.0,11.3452587304,0.694918302478,17.743867790738,1.1396660160639203,11.850025105568259,18.571684646013946,-0.5047663751682592,-0.8278168552759446
1400.0,1000.0,6.87307846983,0.555865240418,17.70334540639792,1.6453611116372797,7.093818207584307,18.356735030150666,-0.22073973775430655,-0.6533896237527479
2000.0,1000.0,4.54670047249,0.597021983126,17.343774067962496,2.9851099156299994,4.727313284516007,18.246838128092527,-0.18061281202600643,-0.9030640601300313
-400.0,1000.0,16.6832838219,0.852773150531,19.137020101624504,0.9892168546159601,17.061193748290048,19.575395616236957,-0.3779099263900463,-0.43837551461245283
-350.0,1000.0,17.6135868035,0.8975461092,19.606190757910067,1.0074955075769998,17.55410599906353,19.53942355493013,0.059480804436468304,0.06676720297993555
-250.0,1000.0,19.2450276491,0.909828438105,20.363627372567382,0.9666927154865625,18.38949008835522,19.454618714276055,0.8555375607447786,0.9090086582913273
-100.0,1000.0,19.4071061051,0.868240123764,19.587702845414782,0.8769225250016399,19.12723759582171,19.30503565104371,0.27986850927828755,0.28266719437107213
-700.0,1000.0,13.5217152019,0.794539970156,19.487113934756287,1.1838645555324403,13.63635216163606,19.657923004763017,-0.11463695973606036,-0.1708090700067295
-550.0,1000.0,14.6814922234,0.686711931618,18.715045418707884,0.8944422909324451,15.397963866281193,19.64824973356064,-0.7164716428811939,-0.9332043148527553
-450.0,1000.0,16.3586770282,0.715436983221,19.398454131502067,0.8603129723232523,16.531565606733192,19.60635264718823,-0.17288857853319328,-0.20789851568616413
-400.0,1000.0,16.8921416948,0.809628244581,19.3792952341885,0.9391687637139602,17.061415590266297,19.575652952929406,-0.16927389546629712,-0.1963577187409058
-1300.0,1000.0,7.90035156851,0.755691506627,18.974785514870923,2.0328101528266296,7.986780699769396,19.2072798779587,-0.08642913125939611,-0.2324943630877776
-1000.0,1000.0,10.3402577593,0.666767691283,19.333083444978126,1.3335353825660001,10.420727670229265,19.494023266836656,-0.08046991092926525,-0.1609398218585305
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.201132527139972,19.201132527139972,0.3251257849600293,0.3251257849600293
